walking,0.086
fencing,0.062
exiting,0.030
entering,0.026
clipping,0.023
trimming,0.022
sliding,0.020
adult+male+speaking,0.019
gardening,0.019
selling,0.015
standing,0.013
sniffing,0.012
stealing,0.012
shopping,0.011
asking,0.011
mowing,0.011
gripping,0.010
carrying,0.010
pulling,0.009
dragging,0.009
preaching,0.009
handcuffing,0.009
planting,0.008
buying,0.008
working,0.008
smelling,0.008
arresting,0.007
queuing,0.007
turning,0.007
building,0.006
vacuuming,0.006
shaving,0.006
filming,0.006
discussing,0.006
picking,0.006
removing,0.006
adult+female+speaking,0.006
cutting,0.006
bowing,0.006
stopping,0.005
pushing,0.005
tripping,0.005
flipping,0.005
skipping,0.005
chasing,0.005
stomping,0.005
weeding,0.005
spraying,0.005
giving,0.004
rolling,0.004
opening,0.004
hugging,0.004
laughing,0.004
sweeping,0.004
baptizing,0.004
socializing,0.004
slapping,0.004
lifting,0.004
slipping,0.004
running,0.004
blocking,0.004
locking,0.004
cleaning,0.004
shrugging,0.004
whistling,0.004
joining,0.004
guarding,0.004
bending,0.003
dusting,0.003
starting,0.003
boarding,0.003
spinning,0.003
closing,0.003
watering,0.003
attacking,0.003
instructing,0.003
barking,0.003
sneezing,0.003
assembling,0.003
drying,0.003
officiating,0.003
chopping,0.003
speaking,0.003
hiking,0.003
mopping,0.003
squatting,0.003
jogging,0.003
combing,0.003
paying,0.003
placing,0.003
raising,0.003
snapping,0.003
calling,0.003
putting,0.003
injecting,0.003
serving,0.003
tapping,0.002
taping,0.002
sanding,0.002
falling,0.002
photographing,0.002
knocking,0.002
lecturing,0.002
sprinting,0.002
waving,0.002
smiling,0.002
rubbing,0.002
dressing,0.002
coughing,0.002
pointing,0.002
cracking,0.002
hanging,0.002
loading,0.002
cramming,0.002
climbing,0.002
drilling,0.002
sowing,0.002
painting,0.002
shouting,0.002
balancing,0.002
aiming,0.002
measuring,0.002
autographing,0.002
plugging,0.002
sitting,0.002
diving,0.002
squinting,0.002
burying,0.002
wrapping,0.002
twisting,0.002
slicing,0.002
skating,0.002
poking,0.002
stacking,0.002
rocking,0.002
praying,0.002
talking,0.002
fighting,0.002
reaching,0.002
folding,0.002
leaning,0.002
screwing,0.002
frowning,0.002
plunging,0.001
unloading,0.001
clinging,0.001
giggling,0.001
interviewing,0.001
crawling,0.001
crushing,0.001
exercising,0.001
telephoning,0.001
spitting,0.001
imitating,0.001
crafting,0.001
pressing,0.001
saluting,0.001
marrying,0.001
wrestling,0.001
rising,0.001
jumping,0.001
clearing,0.001
constructing,0.001
smashing,0.001
covering,0.001
barbecuing,0.001
grinning,0.001
dining,0.001
stretching,0.001
punching,0.001
kneeling,0.001
towing,0.001
teaching,0.001
riding,0.001
swerving,0.001
packing,0.001
flicking,0.001
child+speaking,0.001
bouncing,0.001
grooming,0.001
sawing,0.001
cuddling,0.001
playing+fun,0.001
smoking,0.001
playing+videogames,0.001
coaching,0.001
bulldozing,0.001
buttoning,0.001
chewing,0.001
competing,0.001
scratching,0.001
shaking,0.001
descending,0.001
brushing,0.001
tuning,0.001
applauding,0.001
adult+male+singing,0.001
unpacking,0.001
throwing,0.001
hunting,0.001
ascending,0.001
crying,0.001
tying,0.001
carving,0.001
flooding,0.001
shoveling,0.001
hitting,0.001
boxing,0.001
clapping,0.001
performing,0.001
bathing,0.001
swimming,0.001
hitchhiking,0.001
studying,0.001
packaging,0.001
breaking,0.001
resting,0.001
bowling,0.001
protesting,0.001
crouching,0.001
knitting,0.001
signing,0.001
operating,0.001
racing,0.001
grilling,0.001
winking,0.001
digging,0.001
playing+music,0.001
dropping,0.001
catching,0.001
scrubbing,0.001
kicking,0.001
blowing,0.001
tearing,0.001
repairing,0.001
kissing,0.001
pitching,0.001
juggling,0.001
swinging,0.001
adult+female+singing,0.001
peeling,0.001
tickling,0.001
bicycling,0.001
flying,0.001
inflating,0.001
drenching,0.001
reading,0.001
driving,0.001
shooting,0.001
destroying,0.001
dipping,0.001
hammering,0.001
cooking,0.001
skiing,0.001
colliding,0.001
washing,0.001
eating,0.001
steering,0.001
dancing,0.001
parading,0.001
singing,0.001
howling,0.001
playing,0.001
feeding,0.001
drinking,0.001
massaging,0.001
leaping,0.001
playing+sports,0.001
emptying,0.001
raining,0.001
dunking,0.001
draining,0.001
rinsing,0.000
wetting,0.000
roaring,0.000
filling,0.000
sleeping,0.000
tattooing,0.000
crashing,0.000
snuggling,0.000
licking,0.000
biting,0.000
flowing,0.000
sewing,0.000
yawning,0.000
cheering,0.000
pedaling,0.000
stroking,0.000
marching,0.000
rowing,0.000
landing,0.000
dripping,0.000
gambling,0.000
writing,0.000
typing,0.000
clawing,0.000
spreading,0.000
submerging,0.000
floating,0.000
fishing,0.000
splashing,0.000
snowing,0.000
stitching,0.000
stirring,0.000
manicuring,0.000
fueling,0.000
sketching,0.000
sailing,0.000
celebrating,0.000
pouring,0.000
leaking,0.000
child+singing,0.000
camping,0.000
boating,0.000
handwriting,0.000
shredding,0.000
spilling,0.000
sprinkling,0.000
punting,0.000
drawing,0.000
frying,0.000
burning,0.000
launching,0.000
waxing,0.000
extinguishing,0.000
storming,0.000
waking,0.000
baking,0.000
cheerleading,0.000
welding,0.000
overflowing,0.000
drumming,0.000
boiling,0.000
surfing,0.000
combusting,0.000
rafting,0.000
piloting,0.000
bubbling,0.000
erupting,0.000
