talking,0.073
adult+female+speaking,0.044
discussing,0.039
adult+male+speaking,0.028
starting,0.028
interviewing,0.024
squinting,0.023
standing,0.021
smiling,0.019
putting,0.015
asking,0.014
working,0.014
filming,0.013
snapping,0.012
walking,0.012
blocking,0.011
pointing,0.011
cracking,0.010
poking,0.010
winking,0.010
sitting,0.010
dressing,0.010
plunging,0.009
handcuffing,0.009
running,0.008
shaving,0.007
flicking,0.007
crafting,0.007
grinning,0.007
speaking,0.007
slapping,0.007
socializing,0.006
calling,0.006
teaching,0.006
locking,0.006
removing,0.006
rubbing,0.006
laughing,0.005
measuring,0.005
telephoning,0.005
taping,0.005
tapping,0.005
hugging,0.005
photographing,0.005
brushing,0.004
chewing,0.004
lecturing,0.004
shrugging,0.004
imitating,0.004
turning,0.004
playing+videogames,0.004
stopping,0.004
dusting,0.004
adult+female+singing,0.004
covering,0.004
coughing,0.004
child+speaking,0.004
combing,0.004
drinking,0.004
sneezing,0.004
spitting,0.004
peeling,0.004
tattooing,0.004
cooking,0.004
crushing,0.004
aiming,0.003
throwing,0.003
baking,0.003
drying,0.003
buttoning,0.003
diving,0.003
coaching,0.003
flipping,0.003
leaning,0.003
knocking,0.003
punting,0.003
whistling,0.003
frowning,0.003
jogging,0.003
playing,0.003
singing,0.003
clipping,0.003
spraying,0.003
stretching,0.003
signing,0.003
guarding,0.003
stealing,0.003
swerving,0.003
painting,0.003
rising,0.003
arresting,0.003
selling,0.003
placing,0.003
smelling,0.003
kicking,0.003
reaching,0.002
inflating,0.002
clearing,0.002
giving,0.002
manicuring,0.002
sprinting,0.002
competing,0.002
resting,0.002
performing,0.002
plugging,0.002
destroying,0.002
instructing,0.002
snowing,0.002
licking,0.002
scratching,0.002
tying,0.002
tripping,0.002
massaging,0.002
dragging,0.002
applauding,0.002
cleaning,0.002
breaking,0.002
sniffing,0.002
spinning,0.002
dropping,0.002
opening,0.002
frying,0.002
crying,0.002
cramming,0.002
racing,0.002
saluting,0.002
sliding,0.002
entering,0.002
washing,0.002
mopping,0.002
cutting,0.002
closing,0.002
dripping,0.002
joining,0.002
injecting,0.002
smoking,0.002
rocking,0.002
exiting,0.002
stitching,0.002
waving,0.002
blowing,0.002
gripping,0.002
cuddling,0.002
barking,0.002
hiking,0.002
shaking,0.001
smashing,0.001
loading,0.001
hitting,0.001
splashing,0.001
biting,0.001
carrying,0.001
officiating,0.001
pulling,0.001
stomping,0.001
burying,0.001
jumping,0.001
squatting,0.001
punching,0.001
scrubbing,0.001
dipping,0.001
raising,0.001
swimming,0.001
slipping,0.001
flooding,0.001
handwriting,0.001
playing+sports,0.001
pressing,0.001
attacking,0.001
balancing,0.001
kissing,0.001
trimming,0.001
clapping,0.001
sanding,0.001
roaring,0.001
falling,0.001
draining,0.001
juggling,0.001
knitting,0.001
bowing,0.001
hunting,0.001
stirring,0.001
adult+male+singing,0.001
eating,0.001
drawing,0.001
rinsing,0.001
tearing,0.001
twisting,0.001
serving,0.001
repairing,0.001
marrying,0.001
hammering,0.001
giggling,0.001
sprinkling,0.001
stroking,0.001
raining,0.001
pouring,0.001
exercising,0.001
screwing,0.001
drenching,0.001
bouncing,0.001
praying,0.001
grooming,0.001
picking,0.001
boxing,0.001
playing+fun,0.001
paying,0.001
steering,0.001
catching,0.001
hitchhiking,0.001
waking,0.001
shopping,0.001
submerging,0.001
colliding,0.001
pushing,0.001
lifting,0.001
stacking,0.001
playing+music,0.001
fencing,0.001
shooting,0.001
dancing,0.001
wetting,0.001
burning,0.001
skipping,0.001
assembling,0.001
reading,0.001
bulldozing,0.001
clinging,0.001
queuing,0.001
storming,0.001
celebrating,0.001
tuning,0.001
typing,0.001
bubbling,0.001
ascending,0.001
fighting,0.001
constructing,0.001
bathing,0.001
floating,0.001
preaching,0.001
pitching,0.001
snuggling,0.001
rowing,0.001
flowing,0.001
slicing,0.001
leaking,0.001
rolling,0.001
packing,0.001
filling,0.001
emptying,0.001
driving,0.001
howling,0.001
cheering,0.001
vacuuming,0.001
operating,0.001
sleeping,0.001
bowling,0.001
cheerleading,0.001
drilling,0.001
autographing,0.001
dining,0.001
camping,0.001
climbing,0.001
spilling,0.001
waxing,0.001
bending,0.001
crashing,0.001
hanging,0.001
chasing,0.001
yawning,0.001
sewing,0.001
dunking,0.001
shouting,0.001
combusting,0.001
baptizing,0.001
skating,0.001
packaging,0.001
carving,0.001
boiling,0.001
leaping,0.001
protesting,0.001
fueling,0.001
chopping,0.000
sowing,0.000
folding,0.000
wrapping,0.000
clawing,0.000
bicycling,0.000
child+singing,0.000
crawling,0.000
shredding,0.000
mowing,0.000
sketching,0.000
buying,0.000
unpacking,0.000
gardening,0.000
sweeping,0.000
spreading,0.000
marching,0.000
building,0.000
flying,0.000
watering,0.000
launching,0.000
tickling,0.000
planting,0.000
erupting,0.000
fishing,0.000
descending,0.000
sailing,0.000
boating,0.000
sawing,0.000
skiing,0.000
writing,0.000
kneeling,0.000
digging,0.000
crouching,0.000
studying,0.000
wrestling,0.000
extinguishing,0.000
gambling,0.000
towing,0.000
riding,0.000
feeding,0.000
weeding,0.000
piloting,0.000
drumming,0.000
grilling,0.000
boarding,0.000
parading,0.000
barbecuing,0.000
shoveling,0.000
overflowing,0.000
landing,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
unloading,0.000
welding,0.000
surfing,0.000
