adult+male+speaking,0.075
slapping,0.044
drinking,0.027
punching,0.027
fighting,0.025
discussing,0.021
coaching,0.018
boxing,0.017
blocking,0.013
working,0.012
spitting,0.011
serving,0.011
hugging,0.011
standing,0.011
arresting,0.011
cooking,0.011
talking,0.010
laughing,0.010
preaching,0.009
asking,0.009
baptizing,0.009
knocking,0.009
attacking,0.008
pointing,0.008
shaving,0.008
giving,0.008
socializing,0.008
dining,0.007
filming,0.007
smashing,0.007
queuing,0.007
walking,0.007
eating,0.007
hitting,0.007
teaching,0.006
bowing,0.006
playing+videogames,0.006
hammering,0.006
poking,0.006
clipping,0.006
breaking,0.005
joining,0.005
cracking,0.005
lecturing,0.005
handcuffing,0.005
cutting,0.005
slicing,0.005
turning,0.005
sitting,0.005
adult+male+singing,0.005
instructing,0.005
shaking,0.004
reaching,0.004
rising,0.004
sneezing,0.004
celebrating,0.004
entering,0.004
stealing,0.004
destroying,0.004
praying,0.004
selling,0.004
smelling,0.004
smiling,0.004
shooting,0.004
crafting,0.004
officiating,0.004
snapping,0.004
aiming,0.004
speaking,0.004
cleaning,0.003
adult+female+speaking,0.003
crushing,0.003
exiting,0.003
chopping,0.003
stacking,0.003
taping,0.003
placing,0.003
stopping,0.003
spraying,0.003
painting,0.003
drying,0.003
coughing,0.003
kissing,0.003
stirring,0.003
starting,0.003
baking,0.003
putting,0.003
sawing,0.003
smoking,0.003
stomping,0.003
kicking,0.003
rubbing,0.003
dipping,0.003
assembling,0.003
throwing,0.003
building,0.003
trimming,0.003
sniffing,0.003
licking,0.003
photographing,0.003
removing,0.003
leaning,0.003
dropping,0.003
frowning,0.003
cramming,0.002
interviewing,0.002
shouting,0.002
imitating,0.002
pouring,0.002
sanding,0.002
crying,0.002
carving,0.002
clearing,0.002
guarding,0.002
washing,0.002
packaging,0.002
emptying,0.002
rinsing,0.002
autographing,0.002
calling,0.002
pushing,0.002
watering,0.002
flicking,0.002
gripping,0.002
pressing,0.002
clapping,0.002
raising,0.002
paying,0.002
dusting,0.002
locking,0.002
bowling,0.002
bathing,0.002
colliding,0.002
carrying,0.002
shopping,0.002
rocking,0.002
playing,0.002
constructing,0.002
giggling,0.002
grinning,0.002
opening,0.002
feeding,0.002
tattooing,0.002
plunging,0.002
frying,0.002
playing+sports,0.002
filling,0.002
loading,0.002
spinning,0.002
cuddling,0.002
mopping,0.002
protesting,0.002
dunking,0.002
roaring,0.002
chewing,0.002
saluting,0.002
flowing,0.002
packing,0.002
applauding,0.002
drilling,0.002
boiling,0.002
tripping,0.002
draining,0.002
squinting,0.002
gambling,0.002
shrugging,0.001
barbecuing,0.001
resting,0.001
telephoning,0.001
wrestling,0.001
combing,0.001
closing,0.001
spilling,0.001
scrubbing,0.001
measuring,0.001
playing+music,0.001
brushing,0.001
lifting,0.001
flooding,0.001
submerging,0.001
running,0.001
falling,0.001
massaging,0.001
grilling,0.001
yawning,0.001
rolling,0.001
bubbling,0.001
dressing,0.001
singing,0.001
barking,0.001
sleeping,0.001
biting,0.001
cheering,0.001
fencing,0.001
grooming,0.001
burning,0.001
twisting,0.001
bending,0.001
injecting,0.001
operating,0.001
welding,0.001
screwing,0.001
marrying,0.001
boarding,0.001
unloading,0.001
tying,0.001
competing,0.001
pulling,0.001
driving,0.001
dancing,0.001
combusting,0.001
repairing,0.001
catching,0.001
raining,0.001
signing,0.001
buying,0.001
scratching,0.001
flipping,0.001
howling,0.001
unpacking,0.001
peeling,0.001
splashing,0.001
swerving,0.001
performing,0.001
winking,0.001
erupting,0.001
picking,0.001
leaking,0.001
wetting,0.001
wrapping,0.001
snuggling,0.001
whistling,0.001
covering,0.001
clawing,0.001
tickling,0.001
burying,0.001
waving,0.001
waking,0.001
punting,0.001
studying,0.001
kneeling,0.001
pitching,0.001
drawing,0.001
squatting,0.001
balancing,0.001
reading,0.001
sprinkling,0.001
ascending,0.001
stretching,0.001
snowing,0.001
dripping,0.001
spreading,0.001
exercising,0.001
typing,0.001
drenching,0.001
tearing,0.001
planting,0.001
hiking,0.001
storming,0.001
skipping,0.001
folding,0.001
gardening,0.001
jogging,0.001
slipping,0.001
swimming,0.001
adult+female+singing,0.001
floating,0.001
digging,0.001
crashing,0.001
juggling,0.001
bulldozing,0.001
hanging,0.001
extinguishing,0.001
buttoning,0.001
diving,0.001
bouncing,0.001
plugging,0.001
tuning,0.001
child+speaking,0.001
vacuuming,0.001
inflating,0.001
blowing,0.001
fueling,0.001
steering,0.001
playing+fun,0.001
chasing,0.001
manicuring,0.001
shredding,0.001
drumming,0.001
sketching,0.001
tapping,0.000
dragging,0.000
flying,0.000
hunting,0.000
sailing,0.000
sliding,0.000
descending,0.000
leaping,0.000
sprinting,0.000
riding,0.000
writing,0.000
waxing,0.000
fishing,0.000
jumping,0.000
shoveling,0.000
sewing,0.000
hitchhiking,0.000
clinging,0.000
marching,0.000
camping,0.000
rowing,0.000
boating,0.000
sweeping,0.000
crouching,0.000
landing,0.000
stitching,0.000
launching,0.000
crawling,0.000
climbing,0.000
stroking,0.000
skating,0.000
knitting,0.000
bicycling,0.000
sowing,0.000
towing,0.000
cheerleading,0.000
overflowing,0.000
child+singing,0.000
handwriting,0.000
swinging,0.000
piloting,0.000
weeding,0.000
parading,0.000
mowing,0.000
racing,0.000
rafting,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
