talking,0.082
adult+female+speaking,0.065
adult+female+singing,0.061
playing+videogames,0.043
adult+male+speaking,0.035
starting,0.029
roaring,0.020
standing,0.020
discussing,0.019
cracking,0.018
squinting,0.017
sitting,0.015
adult+male+singing,0.015
hugging,0.012
asking,0.012
laughing,0.010
smiling,0.010
walking,0.009
burying,0.008
swerving,0.008
singing,0.008
playing,0.007
rocking,0.007
rising,0.007
handcuffing,0.007
cuddling,0.007
blocking,0.007
stopping,0.007
filming,0.006
arresting,0.006
slapping,0.006
attacking,0.006
coughing,0.006
aiming,0.006
destroying,0.006
stealing,0.006
stomping,0.005
knocking,0.005
dusting,0.005
fighting,0.005
hitchhiking,0.005
tattooing,0.004
turning,0.004
crushing,0.004
poking,0.004
grinning,0.004
driving,0.004
sneezing,0.004
baking,0.004
tripping,0.004
colliding,0.004
snapping,0.004
covering,0.004
interviewing,0.004
smashing,0.004
snowing,0.003
imitating,0.003
flooding,0.003
flicking,0.003
closing,0.003
locking,0.003
performing,0.003
leaning,0.003
clipping,0.003
cooking,0.003
working,0.003
dragging,0.003
opening,0.003
burning,0.003
reaching,0.003
sliding,0.003
winking,0.003
loading,0.003
socializing,0.003
joining,0.003
cramming,0.003
rowing,0.003
shrugging,0.003
spitting,0.003
resting,0.002
pointing,0.002
bulldozing,0.002
smoking,0.002
frowning,0.002
guarding,0.002
plunging,0.002
photographing,0.002
crafting,0.002
slipping,0.002
giving,0.002
licking,0.002
kissing,0.002
breaking,0.002
putting,0.002
chewing,0.002
exiting,0.002
combusting,0.002
gripping,0.002
whistling,0.002
dressing,0.002
drying,0.002
howling,0.002
queuing,0.002
speaking,0.002
sleeping,0.002
drinking,0.002
snuggling,0.002
running,0.002
removing,0.002
raining,0.002
boxing,0.002
playing+music,0.002
crying,0.002
hitting,0.002
plugging,0.002
hiking,0.002
calling,0.002
entering,0.002
sniffing,0.002
storming,0.002
lifting,0.002
competing,0.002
constructing,0.002
rolling,0.002
ascending,0.002
saluting,0.001
draining,0.001
marrying,0.001
giggling,0.001
mopping,0.001
punching,0.001
injecting,0.001
carrying,0.001
falling,0.001
steering,0.001
dropping,0.001
crashing,0.001
smelling,0.001
rubbing,0.001
applauding,0.001
massaging,0.001
flowing,0.001
digging,0.001
selling,0.001
tuning,0.001
riding,0.001
inflating,0.001
rafting,0.001
painting,0.001
tearing,0.001
frying,0.001
barking,0.001
pouring,0.001
hunting,0.001
emptying,0.001
waking,0.001
building,0.001
camping,0.001
shooting,0.001
child+singing,0.001
towing,0.001
spilling,0.001
bowing,0.001
hammering,0.001
pushing,0.001
telephoning,0.001
dining,0.001
manicuring,0.001
assembling,0.001
biting,0.001
placing,0.001
stretching,0.001
child+speaking,0.001
sprinting,0.001
praying,0.001
raising,0.001
playing+fun,0.001
balancing,0.001
chasing,0.001
punting,0.001
eating,0.001
peeling,0.001
stirring,0.001
pulling,0.001
buttoning,0.001
slicing,0.001
clearing,0.001
sailing,0.001
extinguishing,0.001
bouncing,0.001
lecturing,0.001
scratching,0.001
teaching,0.001
tickling,0.001
diving,0.001
packing,0.001
celebrating,0.001
spinning,0.001
screwing,0.001
squatting,0.001
crawling,0.001
bowling,0.001
launching,0.001
jogging,0.001
racing,0.001
pressing,0.001
shouting,0.001
measuring,0.001
hanging,0.001
waving,0.001
instructing,0.001
boating,0.001
waxing,0.001
clawing,0.001
descending,0.001
dipping,0.001
stacking,0.001
coaching,0.001
shaking,0.001
skiing,0.001
combing,0.001
fueling,0.001
protesting,0.001
sowing,0.001
packaging,0.001
kicking,0.001
brushing,0.001
vacuuming,0.001
splashing,0.001
drawing,0.001
dripping,0.001
cleaning,0.001
clinging,0.001
dancing,0.001
officiating,0.001
taping,0.001
twisting,0.001
boiling,0.001
cheering,0.001
baptizing,0.001
mowing,0.001
fencing,0.001
wetting,0.001
filling,0.001
unpacking,0.001
tapping,0.001
flying,0.001
yawning,0.001
washing,0.001
clapping,0.001
piloting,0.001
throwing,0.001
operating,0.001
flipping,0.001
playing+sports,0.001
unloading,0.001
shopping,0.000
drumming,0.000
sawing,0.000
shoveling,0.000
crouching,0.000
blowing,0.000
autographing,0.000
floating,0.000
sanding,0.000
submerging,0.000
signing,0.000
wrestling,0.000
stitching,0.000
barbecuing,0.000
drenching,0.000
wrapping,0.000
kneeling,0.000
leaking,0.000
preaching,0.000
spreading,0.000
rinsing,0.000
erupting,0.000
spraying,0.000
reading,0.000
typing,0.000
planting,0.000
drilling,0.000
climbing,0.000
cutting,0.000
bending,0.000
paying,0.000
grilling,0.000
scrubbing,0.000
bathing,0.000
grooming,0.000
bicycling,0.000
marching,0.000
serving,0.000
exercising,0.000
buying,0.000
overflowing,0.000
skating,0.000
swimming,0.000
chopping,0.000
trimming,0.000
leaping,0.000
catching,0.000
sweeping,0.000
shaving,0.000
gambling,0.000
folding,0.000
shredding,0.000
bubbling,0.000
gardening,0.000
knitting,0.000
jumping,0.000
dunking,0.000
carving,0.000
landing,0.000
skipping,0.000
fishing,0.000
studying,0.000
sketching,0.000
pitching,0.000
weeding,0.000
cheerleading,0.000
picking,0.000
sprinkling,0.000
juggling,0.000
handwriting,0.000
watering,0.000
repairing,0.000
swinging,0.000
feeding,0.000
parading,0.000
stroking,0.000
tying,0.000
surfing,0.000
sewing,0.000
welding,0.000
boarding,0.000
pedaling,0.000
writing,0.000
