walking,0.047
asking,0.040
dancing,0.033
tapping,0.028
queuing,0.025
skipping,0.022
standing,0.020
instructing,0.018
skating,0.018
stomping,0.018
teaching,0.016
hugging,0.015
preaching,0.014
running,0.014
filming,0.013
adult+female+speaking,0.013
cramming,0.013
child+singing,0.012
socializing,0.012
child+speaking,0.011
imitating,0.010
adult+male+speaking,0.009
photographing,0.008
discussing,0.008
marching,0.008
performing,0.008
coaching,0.008
shopping,0.007
sniffing,0.007
adult+male+singing,0.007
laughing,0.007
squatting,0.006
hitchhiking,0.006
smiling,0.006
exiting,0.006
lecturing,0.006
jogging,0.006
giving,0.005
studying,0.005
sitting,0.005
clapping,0.005
pointing,0.005
parading,0.005
sneezing,0.005
jumping,0.005
bowling,0.005
applauding,0.005
adult+female+singing,0.005
grinning,0.005
autographing,0.005
joining,0.005
interviewing,0.005
shaking,0.005
exercising,0.005
stopping,0.004
protesting,0.004
speaking,0.004
talking,0.004
singing,0.004
competing,0.004
cheering,0.004
fencing,0.004
celebrating,0.004
leaning,0.004
turning,0.004
smelling,0.004
boarding,0.004
cheerleading,0.004
slapping,0.004
balancing,0.004
tripping,0.004
guarding,0.003
squinting,0.003
bowing,0.003
saluting,0.003
reaching,0.003
stealing,0.003
entering,0.003
baptizing,0.003
brushing,0.003
chewing,0.003
playing+music,0.003
handcuffing,0.003
lifting,0.003
aiming,0.003
starting,0.003
signing,0.003
barking,0.003
spinning,0.003
shrugging,0.003
rising,0.003
selling,0.003
waving,0.003
gripping,0.003
buying,0.003
hiking,0.002
arresting,0.002
reading,0.002
pushing,0.002
kissing,0.002
carrying,0.002
cuddling,0.002
pulling,0.002
kicking,0.002
chasing,0.002
sprinting,0.002
fighting,0.002
drumming,0.002
biting,0.002
stroking,0.002
dining,0.002
marrying,0.002
coughing,0.002
juggling,0.002
slipping,0.002
sweeping,0.002
stretching,0.002
rocking,0.002
paying,0.002
telephoning,0.002
snapping,0.002
drinking,0.002
playing+fun,0.002
shouting,0.002
sliding,0.002
whistling,0.002
knocking,0.002
swerving,0.002
playing+videogames,0.002
praying,0.002
twisting,0.002
officiating,0.002
hanging,0.002
raising,0.002
rolling,0.002
clipping,0.002
sketching,0.002
mopping,0.002
bending,0.002
frowning,0.002
falling,0.002
giggling,0.002
playing+sports,0.002
measuring,0.002
wrestling,0.002
stacking,0.002
punching,0.002
dressing,0.002
flipping,0.002
painting,0.002
eating,0.002
shaving,0.002
boxing,0.002
cracking,0.002
throwing,0.002
plunging,0.001
drawing,0.001
riding,0.001
racing,0.001
working,0.001
dragging,0.001
handwriting,0.001
spitting,0.001
resting,0.001
bouncing,0.001
drying,0.001
picking,0.001
playing,0.001
putting,0.001
blowing,0.001
crouching,0.001
attacking,0.001
crying,0.001
smoking,0.001
writing,0.001
taping,0.001
blocking,0.001
poking,0.001
skiing,0.001
swinging,0.001
pressing,0.001
inflating,0.001
hunting,0.001
opening,0.001
roaring,0.001
kneeling,0.001
calling,0.001
winking,0.001
snuggling,0.001
crushing,0.001
tattooing,0.001
loading,0.001
raining,0.001
injecting,0.001
licking,0.001
driving,0.001
flicking,0.001
leaping,0.001
planting,0.001
feeding,0.001
serving,0.001
vacuuming,0.001
dusting,0.001
drenching,0.001
knitting,0.001
combing,0.001
sleeping,0.001
rubbing,0.001
locking,0.001
massaging,0.001
dropping,0.001
dunking,0.001
tuning,0.001
drilling,0.001
closing,0.001
bicycling,0.001
climbing,0.001
spreading,0.001
hitting,0.001
scratching,0.001
placing,0.001
smashing,0.001
towing,0.001
howling,0.001
shooting,0.001
diving,0.001
catching,0.001
assembling,0.001
camping,0.001
gambling,0.001
flying,0.001
crawling,0.001
flooding,0.001
typing,0.001
operating,0.001
breaking,0.001
grooming,0.001
pitching,0.001
unloading,0.001
spraying,0.001
screwing,0.001
yawning,0.001
tying,0.001
peeling,0.001
tickling,0.001
crafting,0.001
hammering,0.001
fishing,0.001
sewing,0.001
stitching,0.001
spilling,0.001
manicuring,0.001
destroying,0.001
swimming,0.001
plugging,0.001
filling,0.001
sowing,0.001
ascending,0.001
punting,0.001
watering,0.001
steering,0.001
pedaling,0.001
descending,0.001
wetting,0.001
splashing,0.001
gardening,0.001
dipping,0.001
emptying,0.001
bubbling,0.001
landing,0.001
pouring,0.001
burying,0.001
dripping,0.001
launching,0.001
cutting,0.001
sprinkling,0.001
flowing,0.001
rowing,0.001
bathing,0.001
fueling,0.001
submerging,0.000
snowing,0.000
clawing,0.000
waxing,0.000
sanding,0.000
bulldozing,0.000
barbecuing,0.000
combusting,0.000
clinging,0.000
chopping,0.000
erupting,0.000
sawing,0.000
baking,0.000
covering,0.000
storming,0.000
crashing,0.000
colliding,0.000
repairing,0.000
wrapping,0.000
trimming,0.000
sailing,0.000
boating,0.000
cleaning,0.000
buttoning,0.000
washing,0.000
building,0.000
piloting,0.000
scrubbing,0.000
slicing,0.000
mowing,0.000
carving,0.000
burning,0.000
constructing,0.000
stirring,0.000
packaging,0.000
packing,0.000
weeding,0.000
cooking,0.000
shoveling,0.000
digging,0.000
folding,0.000
leaking,0.000
tearing,0.000
unpacking,0.000
waking,0.000
rinsing,0.000
surfing,0.000
draining,0.000
extinguishing,0.000
floating,0.000
grilling,0.000
removing,0.000
rafting,0.000
boiling,0.000
shredding,0.000
frying,0.000
clearing,0.000
welding,0.000
overflowing,0.000
