adult+female+speaking,0.052
discussing,0.032
smiling,0.030
standing,0.022
talking,0.021
adult+female+singing,0.019
marrying,0.017
dressing,0.017
crafting,0.016
baking,0.014
dining,0.014
dusting,0.013
slapping,0.013
knocking,0.012
socializing,0.012
cooking,0.012
pointing,0.011
giving,0.011
putting,0.011
sitting,0.010
laughing,0.009
opening,0.009
grinning,0.009
turning,0.009
asking,0.009
shaking,0.009
adult+male+speaking,0.009
working,0.009
painting,0.008
smelling,0.008
starting,0.008
drinking,0.007
celebrating,0.007
tattooing,0.007
closing,0.007
placing,0.007
hugging,0.007
walking,0.007
serving,0.007
poking,0.006
hanging,0.006
manicuring,0.006
winking,0.006
sniffing,0.006
singing,0.006
interviewing,0.005
entering,0.005
dipping,0.005
joining,0.005
shrugging,0.005
spinning,0.005
wrapping,0.005
taping,0.005
shopping,0.005
leaning,0.005
flipping,0.004
removing,0.004
fighting,0.004
rubbing,0.004
pouring,0.004
filming,0.004
smoking,0.004
adult+male+singing,0.004
twisting,0.004
selling,0.004
spitting,0.004
spraying,0.004
kissing,0.004
performing,0.004
officiating,0.004
sprinkling,0.004
flicking,0.004
cleaning,0.004
drying,0.004
giggling,0.004
buttoning,0.003
handcuffing,0.003
coaching,0.003
mopping,0.003
speaking,0.003
reaching,0.003
clapping,0.003
teaching,0.003
exiting,0.003
stirring,0.003
measuring,0.003
squinting,0.003
cracking,0.003
child+speaking,0.003
emptying,0.003
coughing,0.003
dancing,0.003
shaving,0.003
imitating,0.003
stomping,0.003
waxing,0.003
rolling,0.003
crushing,0.003
locking,0.003
blowing,0.003
scrubbing,0.003
clipping,0.003
plunging,0.003
clearing,0.002
gardening,0.002
stitching,0.002
raising,0.002
massaging,0.002
punching,0.002
frowning,0.002
covering,0.002
bowing,0.002
drawing,0.002
rinsing,0.002
stealing,0.002
assembling,0.002
praying,0.002
washing,0.002
brushing,0.002
carrying,0.002
snapping,0.002
waving,0.002
peeling,0.002
rocking,0.002
eating,0.002
packing,0.002
instructing,0.002
cramming,0.002
buying,0.002
tripping,0.002
packaging,0.002
chewing,0.002
pressing,0.002
sneezing,0.002
crying,0.002
picking,0.002
gripping,0.002
filling,0.002
photographing,0.002
combing,0.002
knitting,0.002
lecturing,0.002
spilling,0.002
inflating,0.002
competing,0.002
draining,0.002
injecting,0.002
smashing,0.002
sewing,0.002
applauding,0.002
watering,0.002
paying,0.002
rising,0.002
reading,0.002
sanding,0.002
folding,0.002
pushing,0.002
stopping,0.002
bouncing,0.002
balancing,0.002
hitting,0.002
tearing,0.001
stretching,0.001
bowling,0.001
wrestling,0.001
bending,0.001
arresting,0.001
breaking,0.001
burning,0.001
throwing,0.001
unpacking,0.001
licking,0.001
carving,0.001
cuddling,0.001
baptizing,0.001
planting,0.001
saluting,0.001
lifting,0.001
whistling,0.001
boxing,0.001
roaring,0.001
constructing,0.001
kneeling,0.001
playing+videogames,0.001
slicing,0.001
sliding,0.001
stroking,0.001
frying,0.001
calling,0.001
tapping,0.001
plugging,0.001
playing+music,0.001
dripping,0.001
swinging,0.001
cheering,0.001
falling,0.001
stacking,0.001
screwing,0.001
colliding,0.001
slipping,0.001
telephoning,0.001
vacuuming,0.001
dropping,0.001
spreading,0.001
aiming,0.001
child+singing,0.001
bathing,0.001
autographing,0.001
cutting,0.001
scratching,0.001
skipping,0.001
pulling,0.001
burying,0.001
juggling,0.001
gambling,0.001
sketching,0.001
tickling,0.001
cheerleading,0.001
tying,0.001
handwriting,0.001
playing+fun,0.001
grooming,0.001
splashing,0.001
hammering,0.001
playing,0.001
running,0.001
tuning,0.001
kicking,0.001
leaking,0.001
signing,0.001
diving,0.001
blocking,0.001
loading,0.001
wetting,0.001
waking,0.001
swerving,0.001
trimming,0.001
chopping,0.001
resting,0.001
sowing,0.001
raining,0.001
guarding,0.001
climbing,0.001
barbecuing,0.001
building,0.001
hiking,0.001
destroying,0.001
writing,0.001
boiling,0.001
clinging,0.001
flowing,0.001
dragging,0.001
shouting,0.001
repairing,0.001
dunking,0.001
squatting,0.001
queuing,0.001
drenching,0.001
typing,0.001
snuggling,0.001
fencing,0.001
exercising,0.001
clawing,0.001
snowing,0.001
playing+sports,0.001
biting,0.001
punting,0.001
chasing,0.001
studying,0.001
operating,0.001
grilling,0.001
attacking,0.001
ascending,0.001
sweeping,0.001
descending,0.001
shooting,0.001
drumming,0.001
bubbling,0.001
catching,0.001
jumping,0.001
weeding,0.001
submerging,0.000
howling,0.000
barking,0.000
feeding,0.000
drilling,0.000
extinguishing,0.000
combusting,0.000
mowing,0.000
shredding,0.000
sleeping,0.000
digging,0.000
flying,0.000
hitchhiking,0.000
camping,0.000
storming,0.000
swimming,0.000
yawning,0.000
flooding,0.000
marching,0.000
fueling,0.000
leaping,0.000
rowing,0.000
floating,0.000
crouching,0.000
jogging,0.000
hunting,0.000
crawling,0.000
pitching,0.000
parading,0.000
preaching,0.000
sawing,0.000
crashing,0.000
driving,0.000
shoveling,0.000
sailing,0.000
riding,0.000
skating,0.000
bulldozing,0.000
unloading,0.000
boarding,0.000
boating,0.000
steering,0.000
sprinting,0.000
launching,0.000
bicycling,0.000
protesting,0.000
overflowing,0.000
piloting,0.000
landing,0.000
racing,0.000
skiing,0.000
rafting,0.000
fishing,0.000
surfing,0.000
towing,0.000
erupting,0.000
pedaling,0.000
welding,0.000
