adult+female+speaking,0.040
talking,0.028
whistling,0.026
starting,0.025
raising,0.021
standing,0.021
singing,0.019
crying,0.019
sitting,0.016
coughing,0.016
adult+male+speaking,0.013
smelling,0.013
discussing,0.012
adult+female+singing,0.011
shrugging,0.010
knocking,0.010
lifting,0.009
laughing,0.009
calling,0.008
stealing,0.008
winking,0.007
speaking,0.007
lecturing,0.007
sneezing,0.007
eating,0.007
sniffing,0.007
playing+videogames,0.007
working,0.007
waking,0.007
imitating,0.007
joining,0.007
squinting,0.006
tripping,0.006
reaching,0.006
praying,0.006
spitting,0.006
stopping,0.006
adult+male+singing,0.006
cracking,0.006
rising,0.006
snapping,0.006
peeling,0.006
walking,0.005
yawning,0.005
dusting,0.005
locking,0.005
resting,0.005
buttoning,0.005
blowing,0.005
removing,0.005
putting,0.005
frowning,0.005
asking,0.005
stretching,0.005
chewing,0.004
falling,0.004
socializing,0.004
sleeping,0.004
child+speaking,0.004
baking,0.004
exercising,0.004
interviewing,0.004
howling,0.004
sprinting,0.004
marrying,0.004
giving,0.004
plugging,0.004
opening,0.004
cooking,0.004
chasing,0.004
running,0.004
officiating,0.004
clearing,0.004
dressing,0.004
barking,0.004
closing,0.004
filming,0.003
bowing,0.003
roaring,0.003
tuning,0.003
poking,0.003
grooming,0.003
clapping,0.003
dining,0.003
bowling,0.003
turning,0.003
biting,0.003
child+singing,0.003
waxing,0.003
buying,0.003
carrying,0.003
constructing,0.003
screwing,0.003
rolling,0.003
bending,0.003
racing,0.003
wrapping,0.003
telephoning,0.003
selling,0.003
teaching,0.003
sanding,0.003
crushing,0.003
wrestling,0.003
exiting,0.003
mopping,0.003
destroying,0.003
smiling,0.003
tearing,0.003
slapping,0.003
tying,0.003
inflating,0.003
entering,0.003
clipping,0.003
giggling,0.002
dragging,0.002
competing,0.002
squatting,0.002
slipping,0.002
placing,0.002
coaching,0.002
balancing,0.002
measuring,0.002
landing,0.002
dropping,0.002
rocking,0.002
shopping,0.002
covering,0.002
blocking,0.002
spinning,0.002
performing,0.002
shouting,0.002
picking,0.002
folding,0.002
leaning,0.002
building,0.002
playing,0.002
instructing,0.002
taping,0.002
celebrating,0.002
rubbing,0.002
vacuuming,0.002
serving,0.002
drinking,0.002
ascending,0.002
licking,0.002
crafting,0.002
preaching,0.002
sliding,0.002
driving,0.002
catching,0.002
pulling,0.002
sailing,0.002
reading,0.002
crawling,0.002
hugging,0.002
tattooing,0.002
jogging,0.002
swerving,0.002
attacking,0.002
punting,0.002
boxing,0.002
playing+sports,0.002
packaging,0.002
feeding,0.002
leaping,0.002
playing+fun,0.002
pointing,0.002
kicking,0.002
fighting,0.002
storming,0.002
clinging,0.002
descending,0.002
spreading,0.002
handcuffing,0.002
hunting,0.002
smashing,0.002
fencing,0.002
drying,0.002
stomping,0.002
draining,0.002
pressing,0.001
cramming,0.001
flowing,0.001
launching,0.001
grinning,0.001
burying,0.001
cleaning,0.001
kneeling,0.001
applauding,0.001
bulldozing,0.001
dunking,0.001
cuddling,0.001
twisting,0.001
flying,0.001
snowing,0.001
bouncing,0.001
injecting,0.001
gardening,0.001
dipping,0.001
knitting,0.001
kissing,0.001
climbing,0.001
smoking,0.001
colliding,0.001
sprinkling,0.001
hanging,0.001
bathing,0.001
paying,0.001
guarding,0.001
cutting,0.001
mowing,0.001
aiming,0.001
crouching,0.001
playing+music,0.001
massaging,0.001
steering,0.001
bicycling,0.001
cheering,0.001
unpacking,0.001
diving,0.001
photographing,0.001
breaking,0.001
sawing,0.001
packing,0.001
slicing,0.001
shaving,0.001
riding,0.001
drilling,0.001
flicking,0.001
weeding,0.001
washing,0.001
crashing,0.001
loading,0.001
arresting,0.001
skating,0.001
shooting,0.001
flipping,0.001
assembling,0.001
clawing,0.001
shaking,0.001
wetting,0.001
punching,0.001
hitting,0.001
juggling,0.001
burning,0.001
gripping,0.001
swimming,0.001
flooding,0.001
chopping,0.001
operating,0.001
jumping,0.001
sewing,0.001
stitching,0.001
piloting,0.001
throwing,0.001
watering,0.001
studying,0.001
baptizing,0.001
raining,0.001
shredding,0.001
skipping,0.001
rowing,0.001
scrubbing,0.001
emptying,0.001
signing,0.001
hammering,0.001
tickling,0.001
typing,0.001
painting,0.001
pouring,0.001
pushing,0.001
stacking,0.001
planting,0.001
leaking,0.001
plunging,0.001
snuggling,0.001
hitchhiking,0.001
combusting,0.001
spraying,0.001
saluting,0.001
dancing,0.001
spilling,0.001
filling,0.001
sweeping,0.001
sowing,0.001
camping,0.001
hiking,0.001
boiling,0.001
tapping,0.001
combing,0.001
queuing,0.001
pitching,0.001
fueling,0.001
writing,0.001
trimming,0.001
dripping,0.001
stroking,0.001
scratching,0.001
gambling,0.001
pedaling,0.001
waving,0.001
manicuring,0.001
drawing,0.001
grilling,0.001
cheerleading,0.001
frying,0.001
carving,0.001
floating,0.001
brushing,0.001
submerging,0.000
bubbling,0.000
unloading,0.000
protesting,0.000
stirring,0.000
repairing,0.000
sketching,0.000
shoveling,0.000
skiing,0.000
rinsing,0.000
overflowing,0.000
handwriting,0.000
boating,0.000
autographing,0.000
splashing,0.000
barbecuing,0.000
boarding,0.000
marching,0.000
fishing,0.000
towing,0.000
extinguishing,0.000
digging,0.000
swinging,0.000
drumming,0.000
welding,0.000
drenching,0.000
surfing,0.000
parading,0.000
erupting,0.000
rafting,0.000
