adult+male+singing,0.046
pressing,0.040
adult+male+speaking,0.029
starting,0.027
snapping,0.021
tattooing,0.019
talking,0.014
adult+female+singing,0.013
sitting,0.013
smiling,0.012
camping,0.012
winking,0.012
squinting,0.011
standing,0.011
shrugging,0.011
discussing,0.010
cracking,0.010
resting,0.010
filming,0.009
knocking,0.009
pointing,0.009
waxing,0.009
pushing,0.009
asking,0.009
slapping,0.009
clipping,0.009
playing+videogames,0.008
rising,0.008
sailing,0.008
hugging,0.007
laughing,0.007
coaching,0.007
cuddling,0.007
pulling,0.007
performing,0.007
singing,0.006
waking,0.006
licking,0.006
adult+female+speaking,0.006
gripping,0.006
leaning,0.005
opening,0.005
sawing,0.005
crying,0.005
sleeping,0.005
combing,0.005
stopping,0.005
instructing,0.005
punching,0.004
cramming,0.004
stealing,0.004
roaring,0.004
frowning,0.004
grinning,0.004
packing,0.004
hitchhiking,0.004
calling,0.004
covering,0.004
giving,0.004
carrying,0.004
raising,0.004
dragging,0.004
closing,0.004
raining,0.004
handcuffing,0.004
crushing,0.004
burying,0.004
biting,0.004
turning,0.004
poking,0.004
snowing,0.004
hanging,0.004
photographing,0.004
stretching,0.004
interviewing,0.003
reaching,0.003
fighting,0.003
kicking,0.003
dropping,0.003
walking,0.003
falling,0.003
playing,0.003
imitating,0.003
hunting,0.003
locking,0.003
fishing,0.003
dressing,0.003
playing+music,0.003
tuning,0.003
rocking,0.003
tripping,0.003
tearing,0.003
dusting,0.003
catching,0.003
folding,0.003
massaging,0.003
lifting,0.003
flicking,0.003
plugging,0.003
cutting,0.003
arresting,0.003
stomping,0.003
hitting,0.003
spitting,0.003
taping,0.003
rowing,0.003
working,0.003
tapping,0.003
boxing,0.003
joining,0.003
aiming,0.003
teaching,0.002
attacking,0.002
bowing,0.002
drying,0.002
marrying,0.002
speaking,0.002
guarding,0.002
snuggling,0.002
barking,0.002
painting,0.002
yawning,0.002
kissing,0.002
wrapping,0.002
spinning,0.002
unpacking,0.002
saluting,0.002
destroying,0.002
flipping,0.002
hiking,0.002
colliding,0.002
rolling,0.002
lecturing,0.002
blocking,0.002
crafting,0.002
climbing,0.002
smelling,0.002
clawing,0.002
burning,0.002
chewing,0.002
juggling,0.002
howling,0.002
shaving,0.002
grooming,0.002
smoking,0.002
scratching,0.002
kneeling,0.002
shaking,0.002
giggling,0.002
riding,0.002
throwing,0.002
wetting,0.002
hammering,0.002
clinging,0.002
fueling,0.002
driving,0.002
fencing,0.002
breaking,0.002
reading,0.002
buttoning,0.002
sneezing,0.002
putting,0.002
removing,0.002
waving,0.002
dancing,0.002
swerving,0.002
rubbing,0.002
balancing,0.002
punting,0.002
spraying,0.002
tying,0.002
drawing,0.002
chopping,0.002
vacuuming,0.002
whistling,0.002
bending,0.002
socializing,0.002
shouting,0.002
cooking,0.002
screwing,0.002
inflating,0.001
sanding,0.001
slicing,0.001
playing+fun,0.001
coughing,0.001
preaching,0.001
selling,0.001
shooting,0.001
exiting,0.001
child+singing,0.001
peeling,0.001
signing,0.001
picking,0.001
sliding,0.001
serving,0.001
telephoning,0.001
bouncing,0.001
squatting,0.001
paying,0.001
floating,0.001
wrestling,0.001
mowing,0.001
steering,0.001
flowing,0.001
tickling,0.001
cleaning,0.001
plunging,0.001
sniffing,0.001
diving,0.001
drinking,0.001
typing,0.001
studying,0.001
drenching,0.001
watering,0.001
playing+sports,0.001
storming,0.001
submerging,0.001
drumming,0.001
officiating,0.001
slipping,0.001
smashing,0.001
measuring,0.001
packaging,0.001
emptying,0.001
shredding,0.001
boating,0.001
cheering,0.001
exercising,0.001
pouring,0.001
washing,0.001
dunking,0.001
queuing,0.001
competing,0.001
chasing,0.001
blowing,0.001
crawling,0.001
stroking,0.001
child+speaking,0.001
weeding,0.001
sketching,0.001
trimming,0.001
baking,0.001
surfing,0.001
piloting,0.001
ascending,0.001
baptizing,0.001
entering,0.001
clapping,0.001
praying,0.001
stitching,0.001
loading,0.001
running,0.001
placing,0.001
dripping,0.001
injecting,0.001
barbecuing,0.001
mopping,0.001
rinsing,0.001
celebrating,0.001
swimming,0.001
clearing,0.001
flooding,0.001
twisting,0.001
dipping,0.001
leaking,0.001
eating,0.001
grilling,0.001
marching,0.001
gardening,0.001
filling,0.001
jogging,0.001
rafting,0.001
repairing,0.001
crashing,0.001
sowing,0.001
operating,0.001
sprinting,0.001
descending,0.001
brushing,0.001
carving,0.001
autographing,0.001
frying,0.001
drilling,0.001
crouching,0.001
boiling,0.001
pitching,0.001
bicycling,0.001
sewing,0.001
applauding,0.001
draining,0.001
flying,0.001
buying,0.001
bubbling,0.001
protesting,0.000
gambling,0.000
bowling,0.000
bathing,0.000
swinging,0.000
planting,0.000
skating,0.000
shopping,0.000
welding,0.000
digging,0.000
leaping,0.000
assembling,0.000
stacking,0.000
scrubbing,0.000
towing,0.000
writing,0.000
feeding,0.000
overflowing,0.000
stirring,0.000
skipping,0.000
extinguishing,0.000
knitting,0.000
spilling,0.000
boarding,0.000
combusting,0.000
jumping,0.000
building,0.000
sweeping,0.000
unloading,0.000
sprinkling,0.000
constructing,0.000
racing,0.000
splashing,0.000
dining,0.000
cheerleading,0.000
pedaling,0.000
spreading,0.000
shoveling,0.000
bulldozing,0.000
handwriting,0.000
launching,0.000
manicuring,0.000
erupting,0.000
skiing,0.000
parading,0.000
landing,0.000
