playing+music,0.077
playing,0.035
tattooing,0.026
performing,0.021
child+speaking,0.021
singing,0.020
gripping,0.020
reading,0.018
laughing,0.016
teaching,0.016
talking,0.016
child+singing,0.015
adult+male+singing,0.015
swinging,0.015
bouncing,0.014
tapping,0.014
standing,0.013
playing+videogames,0.012
sitting,0.012
shaking,0.011
jumping,0.011
stitching,0.011
flipping,0.011
rocking,0.011
aiming,0.009
twisting,0.009
adult+male+speaking,0.009
drumming,0.008
balancing,0.008
instructing,0.008
imitating,0.008
hanging,0.007
playing+fun,0.007
whistling,0.007
inflating,0.007
flicking,0.007
stomping,0.007
dancing,0.007
throwing,0.007
sewing,0.006
drawing,0.006
adult+female+singing,0.006
flying,0.006
scratching,0.006
chewing,0.006
tuning,0.006
pointing,0.006
studying,0.006
coaching,0.005
pressing,0.005
rising,0.004
snapping,0.004
cramming,0.004
dropping,0.004
turning,0.004
starting,0.004
bending,0.004
competing,0.004
biting,0.004
gambling,0.004
leaping,0.004
adult+female+speaking,0.004
eating,0.004
crafting,0.004
hunting,0.004
catching,0.004
skipping,0.004
bowing,0.003
spinning,0.003
climbing,0.003
licking,0.003
squatting,0.003
pitching,0.003
leaning,0.003
autographing,0.003
clawing,0.003
clinging,0.003
poking,0.003
fishing,0.003
sleeping,0.003
hitting,0.003
kicking,0.003
exercising,0.003
asking,0.003
putting,0.003
squinting,0.003
crushing,0.003
taping,0.002
grinning,0.002
sliding,0.002
playing+sports,0.002
painting,0.002
falling,0.002
smiling,0.002
measuring,0.002
reaching,0.002
shooting,0.002
wrapping,0.002
giving,0.002
planting,0.002
working,0.002
hammering,0.002
massaging,0.002
storming,0.002
giggling,0.002
sketching,0.002
sneezing,0.002
slapping,0.002
smoking,0.002
skating,0.002
cracking,0.002
punching,0.002
lifting,0.002
raining,0.002
chasing,0.002
filming,0.002
barking,0.002
slipping,0.002
peeling,0.002
skiing,0.002
clipping,0.002
crying,0.002
sowing,0.002
rolling,0.002
knitting,0.002
sawing,0.002
tying,0.002
knocking,0.002
shrugging,0.002
floating,0.002
sprinkling,0.002
running,0.002
roaring,0.002
folding,0.002
cutting,0.002
crawling,0.002
telephoning,0.002
injecting,0.002
punting,0.002
picking,0.002
opening,0.002
launching,0.002
crouching,0.002
stacking,0.001
hiking,0.001
interviewing,0.001
steering,0.001
riding,0.001
discussing,0.001
camping,0.001
tripping,0.001
burying,0.001
swerving,0.001
raising,0.001
wrestling,0.001
howling,0.001
piloting,0.001
feeding,0.001
signing,0.001
tearing,0.001
tickling,0.001
socializing,0.001
hugging,0.001
rubbing,0.001
cuddling,0.001
dressing,0.001
ascending,0.001
walking,0.001
dusting,0.001
pushing,0.001
cooking,0.001
writing,0.001
blowing,0.001
coughing,0.001
covering,0.001
sniffing,0.001
juggling,0.001
kneeling,0.001
typing,0.001
colliding,0.001
operating,0.001
gardening,0.001
slicing,0.001
dripping,0.001
watering,0.001
resting,0.001
clapping,0.001
snuggling,0.001
smelling,0.001
spitting,0.001
stretching,0.001
assembling,0.001
speaking,0.001
handwriting,0.001
driving,0.001
smashing,0.001
landing,0.001
waving,0.001
joining,0.001
weeding,0.001
pulling,0.001
destroying,0.001
boxing,0.001
flowing,0.001
winking,0.001
celebrating,0.001
brushing,0.001
kissing,0.001
manicuring,0.001
frowning,0.001
descending,0.001
stopping,0.001
boarding,0.001
praying,0.001
pouring,0.001
digging,0.001
mopping,0.001
dipping,0.001
stroking,0.001
placing,0.001
handcuffing,0.001
lecturing,0.001
drinking,0.001
dining,0.001
racing,0.001
waxing,0.001
hitchhiking,0.001
cheering,0.001
stealing,0.001
spreading,0.001
screwing,0.001
plunging,0.001
drenching,0.001
surfing,0.001
photographing,0.001
breaking,0.001
snowing,0.001
shredding,0.001
attacking,0.001
constructing,0.001
splashing,0.001
shouting,0.001
closing,0.001
packing,0.001
carving,0.001
jogging,0.001
repairing,0.001
drying,0.001
buttoning,0.001
shaving,0.001
calling,0.001
bicycling,0.001
crashing,0.001
chopping,0.001
flooding,0.001
fighting,0.001
locking,0.001
wetting,0.001
bubbling,0.001
sanding,0.001
marching,0.001
combusting,0.001
preaching,0.001
bowling,0.001
cleaning,0.000
draining,0.000
diving,0.000
carrying,0.000
rowing,0.000
drilling,0.000
guarding,0.000
paying,0.000
spraying,0.000
sprinting,0.000
burning,0.000
spilling,0.000
waking,0.000
loading,0.000
fencing,0.000
saluting,0.000
rafting,0.000
baking,0.000
officiating,0.000
cheerleading,0.000
removing,0.000
serving,0.000
combing,0.000
packaging,0.000
stirring,0.000
yawning,0.000
dunking,0.000
submerging,0.000
unpacking,0.000
marrying,0.000
plugging,0.000
pedaling,0.000
applauding,0.000
mowing,0.000
trimming,0.000
swimming,0.000
dragging,0.000
frying,0.000
emptying,0.000
sailing,0.000
sweeping,0.000
boating,0.000
vacuuming,0.000
bulldozing,0.000
selling,0.000
baptizing,0.000
leaking,0.000
shoveling,0.000
arresting,0.000
shopping,0.000
blocking,0.000
queuing,0.000
building,0.000
erupting,0.000
parading,0.000
filling,0.000
towing,0.000
grilling,0.000
washing,0.000
grooming,0.000
welding,0.000
scrubbing,0.000
barbecuing,0.000
rinsing,0.000
bathing,0.000
exiting,0.000
buying,0.000
protesting,0.000
clearing,0.000
boiling,0.000
fueling,0.000
unloading,0.000
extinguishing,0.000
entering,0.000
overflowing,0.000
