adult+male+speaking,0.166
talking,0.143
discussing,0.046
smiling,0.035
starting,0.028
squinting,0.025
walking,0.023
sitting,0.023
standing,0.022
asking,0.021
adult+female+speaking,0.017
turning,0.016
playing+videogames,0.016
grinning,0.011
working,0.011
laughing,0.010
cracking,0.009
filming,0.008
interviewing,0.008
adult+male+singing,0.008
arresting,0.008
handcuffing,0.008
cooking,0.007
hugging,0.006
socializing,0.006
shrugging,0.006
guarding,0.005
speaking,0.005
tattooing,0.005
leaning,0.004
drying,0.004
stopping,0.004
selling,0.004
adult+female+singing,0.004
queuing,0.004
injecting,0.003
clipping,0.003
frowning,0.003
cuddling,0.003
photographing,0.003
flooding,0.003
winking,0.003
stealing,0.003
saluting,0.003
rising,0.003
running,0.003
playing,0.003
locking,0.003
aiming,0.003
exiting,0.003
closing,0.003
blocking,0.003
swerving,0.003
whistling,0.002
fueling,0.002
dining,0.002
raining,0.002
plunging,0.002
pointing,0.002
baptizing,0.002
cramming,0.002
massaging,0.002
fencing,0.002
opening,0.002
driving,0.002
crushing,0.002
rowing,0.002
loading,0.002
hitchhiking,0.002
lecturing,0.002
rubbing,0.002
slapping,0.002
hanging,0.002
frying,0.002
building,0.002
riding,0.002
assembling,0.002
spinning,0.002
gripping,0.002
giving,0.002
baking,0.002
entering,0.002
dusting,0.002
giggling,0.002
stomping,0.002
snapping,0.002
dressing,0.002
shopping,0.001
marrying,0.001
plugging,0.001
flicking,0.001
towing,0.001
slicing,0.001
burying,0.001
draining,0.001
resting,0.001
serving,0.001
joining,0.001
tripping,0.001
painting,0.001
steering,0.001
smoking,0.001
praying,0.001
carrying,0.001
packaging,0.001
putting,0.001
waving,0.001
knocking,0.001
kissing,0.001
sowing,0.001
chewing,0.001
spitting,0.001
peeling,0.001
stirring,0.001
hiking,0.001
sniffing,0.001
roaring,0.001
instructing,0.001
pouring,0.001
dipping,0.001
measuring,0.001
calling,0.001
boating,0.001
constructing,0.001
sliding,0.001
playing+music,0.001
snowing,0.001
destroying,0.001
teaching,0.001
officiating,0.001
singing,0.001
imitating,0.001
reaching,0.001
telephoning,0.001
screwing,0.001
buttoning,0.001
crafting,0.001
pulling,0.001
tuning,0.001
rocking,0.001
drinking,0.001
coughing,0.001
submerging,0.001
sawing,0.001
raising,0.001
preaching,0.001
coaching,0.001
punching,0.001
sailing,0.001
rolling,0.001
operating,0.001
poking,0.001
snuggling,0.001
swimming,0.001
emptying,0.001
removing,0.001
drilling,0.001
performing,0.001
mopping,0.001
burning,0.001
pressing,0.001
drawing,0.001
boxing,0.001
smelling,0.001
sneezing,0.001
colliding,0.001
punting,0.001
cleaning,0.001
attacking,0.001
diving,0.001
bicycling,0.001
balancing,0.001
barking,0.001
flowing,0.001
floating,0.001
licking,0.001
hammering,0.001
taping,0.001
drenching,0.001
sleeping,0.001
lifting,0.001
sanding,0.001
jogging,0.001
bowing,0.001
storming,0.001
bathing,0.001
filling,0.001
barbecuing,0.001
boiling,0.001
planting,0.001
smashing,0.001
pushing,0.001
dropping,0.001
scratching,0.001
covering,0.001
dragging,0.001
stroking,0.001
leaking,0.001
placing,0.001
dripping,0.001
inflating,0.001
tapping,0.001
applauding,0.001
shaking,0.001
fighting,0.001
shaving,0.001
typing,0.001
competing,0.001
biting,0.001
trimming,0.001
manicuring,0.001
breaking,0.001
rinsing,0.001
carving,0.001
buying,0.001
bowling,0.001
wetting,0.001
crying,0.001
child+speaking,0.001
flying,0.001
gardening,0.001
reading,0.001
grooming,0.000
mowing,0.000
paying,0.000
sprinting,0.000
repairing,0.000
chasing,0.000
falling,0.000
combusting,0.000
grilling,0.000
autographing,0.000
cutting,0.000
washing,0.000
twisting,0.000
howling,0.000
skating,0.000
marching,0.000
bulldozing,0.000
protesting,0.000
stretching,0.000
ascending,0.000
stacking,0.000
splashing,0.000
launching,0.000
unloading,0.000
combing,0.000
chopping,0.000
hunting,0.000
extinguishing,0.000
throwing,0.000
packing,0.000
flipping,0.000
eating,0.000
slipping,0.000
sketching,0.000
hitting,0.000
racing,0.000
squatting,0.000
waxing,0.000
spilling,0.000
crawling,0.000
spraying,0.000
fishing,0.000
vacuuming,0.000
clinging,0.000
wrapping,0.000
kicking,0.000
piloting,0.000
studying,0.000
shouting,0.000
tying,0.000
celebrating,0.000
brushing,0.000
blowing,0.000
waking,0.000
signing,0.000
skipping,0.000
scrubbing,0.000
bubbling,0.000
shooting,0.000
tearing,0.000
camping,0.000
tickling,0.000
gambling,0.000
cheering,0.000
playing+sports,0.000
parading,0.000
crashing,0.000
picking,0.000
kneeling,0.000
watering,0.000
bouncing,0.000
dancing,0.000
bending,0.000
shredding,0.000
clawing,0.000
digging,0.000
clearing,0.000
sprinkling,0.000
drumming,0.000
weeding,0.000
pedaling,0.000
descending,0.000
writing,0.000
skiing,0.000
overflowing,0.000
sweeping,0.000
handwriting,0.000
child+singing,0.000
feeding,0.000
swinging,0.000
unpacking,0.000
welding,0.000
catching,0.000
pitching,0.000
dunking,0.000
spreading,0.000
clapping,0.000
playing+fun,0.000
juggling,0.000
jumping,0.000
exercising,0.000
wrestling,0.000
crouching,0.000
climbing,0.000
boarding,0.000
stitching,0.000
yawning,0.000
folding,0.000
rafting,0.000
sewing,0.000
shoveling,0.000
leaping,0.000
landing,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
knitting,0.000
