ascending,0.044
playing+videogames,0.040
handcuffing,0.036
adult+male+speaking,0.025
whistling,0.022
playing,0.020
descending,0.020
rising,0.018
guarding,0.017
aiming,0.017
sliding,0.016
talking,0.015
riding,0.015
asking,0.014
bicycling,0.014
standing,0.014
landing,0.014
skating,0.013
sitting,0.012
smoking,0.011
flying,0.011
gripping,0.011
locking,0.011
turning,0.011
stomping,0.011
spinning,0.010
stopping,0.009
arresting,0.009
boarding,0.009
starting,0.008
piloting,0.008
snapping,0.008
roaring,0.008
flipping,0.007
swerving,0.007
dropping,0.007
filming,0.007
launching,0.007
walking,0.007
laughing,0.006
inflating,0.006
shouting,0.005
bouncing,0.005
playing+music,0.005
rolling,0.005
chewing,0.005
speaking,0.005
attacking,0.005
slipping,0.005
discussing,0.005
driving,0.005
plugging,0.005
adult+female+speaking,0.005
loading,0.005
singing,0.004
entering,0.004
saluting,0.004
howling,0.004
performing,0.004
bending,0.004
tapping,0.004
calling,0.004
shooting,0.004
wrestling,0.004
flicking,0.004
putting,0.003
stealing,0.003
barking,0.003
vacuuming,0.003
knocking,0.003
hunting,0.003
adult+male+singing,0.003
snowing,0.003
crushing,0.003
opening,0.003
child+speaking,0.003
exiting,0.003
cheering,0.003
hiking,0.003
squinting,0.003
telephoning,0.003
closing,0.003
diving,0.003
hanging,0.003
tattooing,0.003
tripping,0.003
fueling,0.003
climbing,0.003
dusting,0.003
bowing,0.003
destroying,0.003
falling,0.003
tuning,0.003
twisting,0.002
lifting,0.002
raining,0.002
dancing,0.002
clinging,0.002
giving,0.002
slapping,0.002
operating,0.002
fishing,0.002
dragging,0.002
adult+female+singing,0.002
storming,0.002
poking,0.002
peeling,0.002
injecting,0.002
shaking,0.002
hitchhiking,0.002
joining,0.002
rocking,0.002
running,0.002
juggling,0.002
boating,0.002
photographing,0.002
preaching,0.002
burying,0.002
combusting,0.002
jumping,0.002
working,0.002
steering,0.002
tickling,0.002
officiating,0.002
skiing,0.002
praying,0.002
cracking,0.002
mopping,0.002
paying,0.002
pointing,0.002
coughing,0.002
rubbing,0.002
blocking,0.002
fighting,0.002
cleaning,0.002
measuring,0.002
pulling,0.002
waving,0.002
taping,0.002
kicking,0.001
cramming,0.001
covering,0.001
selling,0.001
assembling,0.001
unloading,0.001
tearing,0.001
drying,0.001
mowing,0.001
hammering,0.001
socializing,0.001
submerging,0.001
applauding,0.001
playing+fun,0.001
autographing,0.001
resting,0.001
scratching,0.001
folding,0.001
plunging,0.001
screwing,0.001
pressing,0.001
queuing,0.001
wetting,0.001
draining,0.001
dressing,0.001
reading,0.001
typing,0.001
towing,0.001
catching,0.001
clapping,0.001
shopping,0.001
pedaling,0.001
pushing,0.001
clipping,0.001
emptying,0.001
spitting,0.001
shrugging,0.001
removing,0.001
cuddling,0.001
unpacking,0.001
throwing,0.001
extinguishing,0.001
sniffing,0.001
punching,0.001
squatting,0.001
dripping,0.001
leaking,0.001
clawing,0.001
instructing,0.001
sleeping,0.001
shredding,0.001
buttoning,0.001
kneeling,0.001
crawling,0.001
building,0.001
balancing,0.001
floating,0.001
picking,0.001
drumming,0.001
racing,0.001
smashing,0.001
buying,0.001
flooding,0.001
burning,0.001
tying,0.001
colliding,0.001
bulldozing,0.001
baptizing,0.001
stacking,0.001
massaging,0.001
biting,0.001
smiling,0.001
carrying,0.001
reaching,0.001
lecturing,0.001
sawing,0.001
giggling,0.001
sanding,0.001
leaning,0.001
punting,0.001
pouring,0.001
shaving,0.001
imitating,0.001
sweeping,0.001
sprinting,0.001
marching,0.001
placing,0.001
sneezing,0.001
flowing,0.001
spilling,0.001
licking,0.001
crashing,0.001
frowning,0.001
packaging,0.001
rinsing,0.001
teaching,0.001
chasing,0.001
packing,0.001
dunking,0.001
wrapping,0.001
kissing,0.001
sowing,0.001
carving,0.001
blowing,0.001
winking,0.001
gambling,0.001
drenching,0.001
stirring,0.001
cheerleading,0.001
marrying,0.001
crouching,0.001
protesting,0.001
raising,0.001
drawing,0.001
filling,0.001
hugging,0.001
stretching,0.001
interviewing,0.001
fencing,0.001
repairing,0.001
serving,0.001
child+singing,0.001
crying,0.001
sailing,0.001
grooming,0.001
washing,0.001
watering,0.001
bowling,0.001
manicuring,0.001
waxing,0.001
planting,0.001
swimming,0.001
cooking,0.001
eating,0.001
combing,0.001
drilling,0.001
weeding,0.001
rowing,0.001
parading,0.001
grinning,0.001
smelling,0.001
camping,0.000
competing,0.000
feeding,0.000
stitching,0.000
welding,0.000
spraying,0.000
yawning,0.000
shoveling,0.000
splashing,0.000
trimming,0.000
bathing,0.000
dining,0.000
hitting,0.000
slicing,0.000
boxing,0.000
scrubbing,0.000
brushing,0.000
playing+sports,0.000
drinking,0.000
constructing,0.000
frying,0.000
spreading,0.000
rafting,0.000
waking,0.000
leaping,0.000
boiling,0.000
cutting,0.000
signing,0.000
snuggling,0.000
erupting,0.000
breaking,0.000
dipping,0.000
handwriting,0.000
clearing,0.000
digging,0.000
pitching,0.000
barbecuing,0.000
surfing,0.000
painting,0.000
swinging,0.000
overflowing,0.000
studying,0.000
gardening,0.000
jogging,0.000
stroking,0.000
coaching,0.000
celebrating,0.000
knitting,0.000
skipping,0.000
crafting,0.000
writing,0.000
sewing,0.000
grilling,0.000
baking,0.000
sprinkling,0.000
sketching,0.000
chopping,0.000
bubbling,0.000
exercising,0.000
