shopping,0.152
queuing,0.035
walking,0.027
asking,0.026
slapping,0.024
buying,0.021
stealing,0.017
selling,0.017
exiting,0.016
hugging,0.015
entering,0.015
smiling,0.013
running,0.012
cramming,0.012
leaning,0.011
preaching,0.011
standing,0.011
painting,0.011
adult+male+speaking,0.010
waving,0.009
stopping,0.009
filming,0.009
pointing,0.008
kicking,0.007
falling,0.007
opening,0.007
paying,0.007
grinning,0.007
giving,0.006
celebrating,0.006
photographing,0.006
arresting,0.006
hanging,0.006
turning,0.006
spraying,0.005
spinning,0.005
closing,0.005
guarding,0.005
joining,0.005
blocking,0.005
tripping,0.005
shrugging,0.005
gripping,0.005
knocking,0.005
laughing,0.005
discussing,0.005
flipping,0.005
punching,0.004
shaking,0.004
reaching,0.004
rising,0.004
pushing,0.004
throwing,0.004
sniffing,0.004
sitting,0.004
socializing,0.004
cheering,0.004
dropping,0.004
kissing,0.004
protesting,0.004
fencing,0.004
applauding,0.004
building,0.004
skating,0.004
smashing,0.004
winking,0.003
pressing,0.003
reading,0.003
adult+female+speaking,0.003
sneezing,0.003
saluting,0.003
locking,0.003
stomping,0.003
crafting,0.003
flying,0.003
working,0.003
talking,0.003
swerving,0.003
clapping,0.003
instructing,0.003
rubbing,0.003
hitting,0.003
fighting,0.003
starting,0.003
parading,0.003
smelling,0.003
shouting,0.003
bowing,0.003
snapping,0.003
officiating,0.003
hammering,0.003
handcuffing,0.003
flicking,0.003
imitating,0.003
studying,0.003
autographing,0.003
poking,0.002
marrying,0.002
stacking,0.002
praying,0.002
drawing,0.002
breaking,0.002
crushing,0.002
aiming,0.002
boarding,0.002
coaching,0.002
squinting,0.002
picking,0.002
pulling,0.002
attacking,0.002
telephoning,0.002
playing+videogames,0.002
packaging,0.002
cracking,0.002
speaking,0.002
teaching,0.002
rolling,0.002
lifting,0.002
calling,0.002
dressing,0.002
carrying,0.002
rocking,0.002
chasing,0.002
barking,0.002
assembling,0.002
putting,0.002
boxing,0.002
cheerleading,0.002
adult+male+singing,0.002
marching,0.002
slipping,0.002
exercising,0.002
dusting,0.002
frowning,0.002
jogging,0.002
spitting,0.002
driving,0.002
juggling,0.002
serving,0.002
sprinting,0.002
taping,0.002
destroying,0.001
dancing,0.001
whistling,0.001
coughing,0.001
drying,0.001
playing+sports,0.001
dining,0.001
cleaning,0.001
crashing,0.001
sleeping,0.001
bowling,0.001
loading,0.001
skipping,0.001
placing,0.001
raising,0.001
performing,0.001
clipping,0.001
measuring,0.001
smoking,0.001
riding,0.001
lecturing,0.001
sanding,0.001
twisting,0.001
racing,0.001
colliding,0.001
packing,0.001
shooting,0.001
interviewing,0.001
jumping,0.001
carving,0.001
sliding,0.001
child+speaking,0.001
sketching,0.001
cuddling,0.001
hitchhiking,0.001
typing,0.001
gambling,0.001
diving,0.001
dunking,0.001
giggling,0.001
clawing,0.001
singing,0.001
resting,0.001
catching,0.001
steering,0.001
plunging,0.001
spreading,0.001
roaring,0.001
tuning,0.001
tattooing,0.001
playing+music,0.001
balancing,0.001
scratching,0.001
brushing,0.001
competing,0.001
shaving,0.001
licking,0.001
playing+fun,0.001
constructing,0.001
bouncing,0.001
mopping,0.001
bending,0.001
squatting,0.001
crying,0.001
dripping,0.001
drinking,0.001
combing,0.001
playing,0.001
stretching,0.001
screwing,0.001
blowing,0.001
signing,0.001
descending,0.001
eating,0.001
raining,0.001
writing,0.001
plugging,0.001
cutting,0.001
buttoning,0.001
bicycling,0.001
ascending,0.001
biting,0.001
grooming,0.001
manicuring,0.001
massaging,0.001
gardening,0.001
folding,0.001
removing,0.001
punting,0.001
baptizing,0.001
spilling,0.001
covering,0.001
tickling,0.001
chewing,0.001
repairing,0.001
tearing,0.001
clinging,0.001
tapping,0.001
stroking,0.001
handwriting,0.001
wrestling,0.001
baking,0.001
climbing,0.001
fueling,0.000
drilling,0.000
cooking,0.000
slicing,0.000
adult+female+singing,0.000
waking,0.000
pitching,0.000
yawning,0.000
dipping,0.000
trimming,0.000
operating,0.000
leaping,0.000
unpacking,0.000
sewing,0.000
kneeling,0.000
burning,0.000
vacuuming,0.000
inflating,0.000
bulldozing,0.000
pouring,0.000
dragging,0.000
sweeping,0.000
snowing,0.000
injecting,0.000
floating,0.000
stitching,0.000
drumming,0.000
sawing,0.000
washing,0.000
emptying,0.000
landing,0.000
tying,0.000
scrubbing,0.000
unloading,0.000
filling,0.000
feeding,0.000
snuggling,0.000
clearing,0.000
splashing,0.000
wrapping,0.000
burying,0.000
swinging,0.000
bubbling,0.000
pedaling,0.000
grilling,0.000
drenching,0.000
howling,0.000
planting,0.000
peeling,0.000
piloting,0.000
barbecuing,0.000
watering,0.000
towing,0.000
child+singing,0.000
sprinkling,0.000
flowing,0.000
mowing,0.000
swimming,0.000
knitting,0.000
skiing,0.000
leaking,0.000
sailing,0.000
chopping,0.000
hiking,0.000
rowing,0.000
erupting,0.000
combusting,0.000
crawling,0.000
welding,0.000
shredding,0.000
hunting,0.000
stirring,0.000
extinguishing,0.000
frying,0.000
storming,0.000
wetting,0.000
flooding,0.000
boating,0.000
shoveling,0.000
launching,0.000
waxing,0.000
sowing,0.000
crouching,0.000
rinsing,0.000
weeding,0.000
digging,0.000
submerging,0.000
draining,0.000
fishing,0.000
boiling,0.000
bathing,0.000
surfing,0.000
overflowing,0.000
camping,0.000
rafting,0.000
