preaching,0.070
guarding,0.049
adult+male+speaking,0.042
standing,0.030
hanging,0.025
officiating,0.023
adult+female+speaking,0.023
asking,0.023
balancing,0.023
filming,0.012
praying,0.011
adult+male+singing,0.010
whistling,0.010
gripping,0.010
sitting,0.010
stealing,0.009
stretching,0.009
adult+female+singing,0.009
playing+music,0.009
laughing,0.009
entering,0.008
saluting,0.008
squatting,0.008
baptizing,0.008
handcuffing,0.008
photographing,0.008
discussing,0.008
marrying,0.008
shopping,0.007
walking,0.007
juggling,0.007
bowing,0.007
leaning,0.006
performing,0.006
arresting,0.006
climbing,0.006
hugging,0.006
kissing,0.006
dancing,0.006
exiting,0.006
telephoning,0.005
smoking,0.005
singing,0.005
talking,0.005
clinging,0.005
lecturing,0.005
pulling,0.005
selling,0.005
fencing,0.005
pushing,0.005
queuing,0.004
stopping,0.004
opening,0.004
imitating,0.004
socializing,0.004
starting,0.004
sliding,0.004
closing,0.004
giving,0.004
locking,0.004
calling,0.004
barking,0.004
shaving,0.004
speaking,0.004
knocking,0.004
dining,0.004
child+speaking,0.004
kneeling,0.003
lifting,0.003
reaching,0.003
child+singing,0.003
turning,0.003
howling,0.003
teaching,0.003
working,0.003
interviewing,0.003
smiling,0.003
instructing,0.003
rocking,0.003
pointing,0.003
mopping,0.003
aiming,0.003
blocking,0.003
bending,0.003
rising,0.003
resting,0.003
drumming,0.003
ascending,0.003
slapping,0.003
sniffing,0.003
bicycling,0.003
punching,0.003
chewing,0.002
sweeping,0.002
buying,0.002
applauding,0.002
snapping,0.002
roaring,0.002
clapping,0.002
cleaning,0.002
spitting,0.002
skating,0.002
carrying,0.002
dressing,0.002
cramming,0.002
feeding,0.002
playing,0.002
playing+videogames,0.002
cuddling,0.002
painting,0.002
grooming,0.002
descending,0.002
drinking,0.002
shrugging,0.002
parading,0.002
jogging,0.002
loading,0.002
throwing,0.002
waving,0.002
putting,0.002
eating,0.002
shouting,0.002
squinting,0.002
spinning,0.002
swerving,0.002
drying,0.002
licking,0.002
dusting,0.002
stomping,0.002
pedaling,0.002
clipping,0.002
cracking,0.002
tripping,0.002
drawing,0.002
wrestling,0.002
stacking,0.002
autographing,0.002
raising,0.002
boxing,0.001
reading,0.001
carving,0.001
crushing,0.001
combing,0.001
raining,0.001
smelling,0.001
coaching,0.001
inflating,0.001
rubbing,0.001
running,0.001
rolling,0.001
taping,0.001
diving,0.001
building,0.001
flicking,0.001
exercising,0.001
blowing,0.001
flooding,0.001
drilling,0.001
brushing,0.001
grinning,0.001
kicking,0.001
massaging,0.001
slipping,0.001
measuring,0.001
bathing,0.001
sneezing,0.001
dunking,0.001
paying,0.001
joining,0.001
shaking,0.001
competing,0.001
serving,0.001
pressing,0.001
riding,0.001
shooting,0.001
tattooing,0.001
coughing,0.001
plunging,0.001
boarding,0.001
crouching,0.001
catching,0.001
assembling,0.001
sanding,0.001
signing,0.001
marching,0.001
protesting,0.001
crying,0.001
flipping,0.001
sprinting,0.001
steering,0.001
fighting,0.001
spraying,0.001
rinsing,0.001
picking,0.001
sawing,0.001
attacking,0.001
scratching,0.001
placing,0.001
biting,0.001
pitching,0.001
hiking,0.001
tapping,0.001
trimming,0.001
sleeping,0.001
celebrating,0.001
swinging,0.001
covering,0.001
playing+sports,0.001
yawning,0.001
hammering,0.001
tying,0.001
clawing,0.001
cheering,0.001
screwing,0.001
wrapping,0.001
unloading,0.001
drenching,0.001
washing,0.001
dragging,0.001
snowing,0.001
typing,0.001
twisting,0.001
plugging,0.001
winking,0.001
pouring,0.001
cooking,0.001
frowning,0.001
burying,0.001
hitchhiking,0.001
falling,0.001
constructing,0.001
removing,0.001
dripping,0.001
crawling,0.001
poking,0.001
snuggling,0.001
hitting,0.001
bowling,0.001
fueling,0.001
smashing,0.001
repairing,0.001
injecting,0.001
playing+fun,0.001
crafting,0.001
giggling,0.001
folding,0.001
manicuring,0.001
buttoning,0.001
hunting,0.001
dropping,0.001
scrubbing,0.001
welding,0.001
operating,0.001
burning,0.001
mowing,0.001
vacuuming,0.001
packaging,0.001
emptying,0.001
flowing,0.001
submerging,0.001
tuning,0.001
wetting,0.001
combusting,0.001
leaking,0.001
handwriting,0.001
colliding,0.001
studying,0.001
tickling,0.001
gambling,0.001
breaking,0.001
draining,0.001
bulldozing,0.001
filling,0.001
sketching,0.001
stirring,0.001
gardening,0.001
extinguishing,0.001
planting,0.001
barbecuing,0.001
bouncing,0.001
driving,0.001
skipping,0.001
destroying,0.001
splashing,0.001
peeling,0.001
jumping,0.001
launching,0.001
towing,0.000
knitting,0.000
sailing,0.000
packing,0.000
chasing,0.000
punting,0.000
bubbling,0.000
cheerleading,0.000
tearing,0.000
cutting,0.000
swimming,0.000
frying,0.000
writing,0.000
watering,0.000
landing,0.000
racing,0.000
fishing,0.000
stitching,0.000
shoveling,0.000
stroking,0.000
dipping,0.000
slicing,0.000
boiling,0.000
skiing,0.000
floating,0.000
storming,0.000
digging,0.000
flying,0.000
unpacking,0.000
sowing,0.000
sewing,0.000
crashing,0.000
baking,0.000
overflowing,0.000
waxing,0.000
clearing,0.000
erupting,0.000
spreading,0.000
leaping,0.000
chopping,0.000
spilling,0.000
grilling,0.000
weeding,0.000
boating,0.000
rowing,0.000
piloting,0.000
surfing,0.000
waking,0.000
camping,0.000
shredding,0.000
sprinkling,0.000
rafting,0.000
