tattooing,0.047
adult+male+speaking,0.040
laughing,0.033
roaring,0.029
painting,0.026
adult+male+singing,0.021
adult+female+singing,0.019
standing,0.018
shaving,0.018
starting,0.015
talking,0.015
pulling,0.015
clipping,0.013
snapping,0.012
smiling,0.012
knocking,0.010
combing,0.010
playing+videogames,0.010
sitting,0.009
dragging,0.009
discussing,0.009
adult+female+speaking,0.009
squinting,0.008
slapping,0.007
rising,0.007
singing,0.007
performing,0.007
filming,0.007
spraying,0.007
grinning,0.007
drawing,0.007
removing,0.006
pointing,0.006
brushing,0.006
gripping,0.006
cracking,0.006
shouting,0.006
fighting,0.006
attacking,0.006
reaching,0.005
turning,0.005
working,0.005
raising,0.005
handcuffing,0.005
waxing,0.005
bowing,0.005
winking,0.005
blocking,0.005
asking,0.005
playing,0.005
crying,0.005
punching,0.005
covering,0.005
drinking,0.004
dusting,0.004
locking,0.004
hugging,0.004
photographing,0.004
lifting,0.004
swerving,0.004
spinning,0.004
saluting,0.004
smoking,0.004
hitting,0.004
stopping,0.004
rocking,0.004
poking,0.004
falling,0.004
giggling,0.004
dropping,0.004
opening,0.004
leaning,0.004
licking,0.004
cutting,0.004
sneezing,0.004
hanging,0.004
spitting,0.003
stomping,0.003
yawning,0.003
shrugging,0.003
calling,0.003
flicking,0.003
imitating,0.003
taping,0.003
dressing,0.003
carrying,0.003
giving,0.003
aiming,0.003
pressing,0.003
smashing,0.003
colliding,0.003
putting,0.003
walking,0.003
drying,0.003
playing+music,0.003
closing,0.003
crushing,0.003
frowning,0.003
crafting,0.003
raining,0.003
resting,0.003
riding,0.003
cuddling,0.003
tickling,0.003
howling,0.003
trimming,0.002
celebrating,0.002
stretching,0.002
snowing,0.002
arresting,0.002
sawing,0.002
hammering,0.002
tripping,0.002
dancing,0.002
steering,0.002
driving,0.002
destroying,0.002
burning,0.002
plugging,0.002
kicking,0.002
cheering,0.002
kissing,0.002
shooting,0.002
waking,0.002
plunging,0.002
tying,0.002
squatting,0.002
coughing,0.002
stealing,0.002
grooming,0.002
flipping,0.002
bending,0.002
sleeping,0.002
joining,0.002
burying,0.002
instructing,0.002
waving,0.002
throwing,0.002
speaking,0.002
hunting,0.002
boxing,0.002
wetting,0.002
rubbing,0.002
exercising,0.002
guarding,0.002
barking,0.002
breaking,0.002
clawing,0.002
pouring,0.002
competing,0.002
catching,0.002
coaching,0.002
cramming,0.002
signing,0.002
socializing,0.002
juggling,0.002
biting,0.002
tearing,0.002
climbing,0.002
teaching,0.002
chewing,0.002
sailing,0.002
serving,0.002
autographing,0.001
running,0.001
diving,0.001
screwing,0.001
draining,0.001
shaking,0.001
rowing,0.001
selling,0.001
protesting,0.001
pushing,0.001
cleaning,0.001
whistling,0.001
rolling,0.001
sketching,0.001
slipping,0.001
hitchhiking,0.001
sniffing,0.001
entering,0.001
baptizing,0.001
preaching,0.001
clapping,0.001
playing+fun,0.001
smelling,0.001
balancing,0.001
kneeling,0.001
sanding,0.001
sliding,0.001
storming,0.001
exiting,0.001
praying,0.001
clearing,0.001
emptying,0.001
fishing,0.001
tapping,0.001
placing,0.001
clinging,0.001
lecturing,0.001
flowing,0.001
ascending,0.001
crashing,0.001
interviewing,0.001
dripping,0.001
punting,0.001
tuning,0.001
telephoning,0.001
loading,0.001
operating,0.001
officiating,0.001
drumming,0.001
marching,0.001
vacuuming,0.001
assembling,0.001
wrestling,0.001
applauding,0.001
flying,0.001
playing+sports,0.001
repairing,0.001
drenching,0.001
buttoning,0.001
chopping,0.001
bouncing,0.001
floating,0.001
slicing,0.001
washing,0.001
marrying,0.001
camping,0.001
rafting,0.001
twisting,0.001
measuring,0.001
peeling,0.001
reading,0.001
rinsing,0.001
inflating,0.001
snuggling,0.001
scratching,0.001
eating,0.001
watering,0.001
piloting,0.001
racing,0.001
paying,0.001
folding,0.001
wrapping,0.001
gambling,0.001
queuing,0.001
chasing,0.001
blowing,0.001
crouching,0.001
descending,0.001
parading,0.001
picking,0.001
filling,0.001
leaking,0.001
stitching,0.001
mopping,0.001
welding,0.001
injecting,0.001
drilling,0.001
leaping,0.001
fencing,0.001
child+speaking,0.001
jumping,0.001
hiking,0.001
massaging,0.001
bathing,0.001
surfing,0.001
shopping,0.001
dunking,0.001
splashing,0.001
fueling,0.001
bicycling,0.001
carving,0.001
packing,0.001
swimming,0.001
crawling,0.001
boarding,0.000
cheerleading,0.000
skiing,0.000
boating,0.000
manicuring,0.000
stroking,0.000
submerging,0.000
knitting,0.000
cooking,0.000
flooding,0.000
towing,0.000
bulldozing,0.000
spilling,0.000
extinguishing,0.000
skating,0.000
swinging,0.000
bubbling,0.000
scrubbing,0.000
mowing,0.000
shredding,0.000
pitching,0.000
building,0.000
buying,0.000
child+singing,0.000
unpacking,0.000
skipping,0.000
dining,0.000
dipping,0.000
sprinting,0.000
weeding,0.000
spreading,0.000
sewing,0.000
bowling,0.000
combusting,0.000
handwriting,0.000
packaging,0.000
launching,0.000
stacking,0.000
shoveling,0.000
constructing,0.000
writing,0.000
jogging,0.000
feeding,0.000
studying,0.000
barbecuing,0.000
sowing,0.000
typing,0.000
landing,0.000
sweeping,0.000
unloading,0.000
planting,0.000
baking,0.000
digging,0.000
boiling,0.000
grilling,0.000
stirring,0.000
gardening,0.000
frying,0.000
erupting,0.000
pedaling,0.000
overflowing,0.000
sprinkling,0.000
