packing,0.088
inflating,0.040
laughing,0.035
howling,0.030
unpacking,0.027
vacuuming,0.026
camping,0.025
barking,0.020
slapping,0.020
walking,0.018
sitting,0.017
waking,0.017
adult+female+speaking,0.017
sneezing,0.016
stealing,0.014
adult+male+speaking,0.013
bowing,0.013
resting,0.012
cuddling,0.012
filming,0.012
standing,0.012
sleeping,0.011
pushing,0.010
kneeling,0.010
child+speaking,0.009
talking,0.008
carrying,0.008
stretching,0.008
stopping,0.008
handcuffing,0.007
rolling,0.007
arresting,0.006
asking,0.006
cracking,0.006
yawning,0.006
adult+female+singing,0.006
attacking,0.006
cleaning,0.006
hiking,0.006
hugging,0.006
coughing,0.006
spitting,0.006
tickling,0.006
dusting,0.006
snapping,0.005
massaging,0.005
smiling,0.005
guarding,0.005
roaring,0.005
burying,0.005
kissing,0.005
knocking,0.005
crying,0.005
opening,0.005
crawling,0.005
whistling,0.005
crushing,0.005
leaning,0.004
giggling,0.004
hitchhiking,0.004
exiting,0.004
starting,0.004
closing,0.004
bending,0.004
chasing,0.004
telephoning,0.003
riding,0.003
working,0.003
singing,0.003
crashing,0.003
snuggling,0.003
chewing,0.003
smelling,0.003
turning,0.003
fighting,0.003
covering,0.003
folding,0.003
discussing,0.003
putting,0.003
sliding,0.003
hitting,0.003
shooting,0.003
driving,0.003
sniffing,0.003
punching,0.003
tripping,0.003
entering,0.003
wrapping,0.003
photographing,0.002
destroying,0.002
smashing,0.002
dragging,0.002
throwing,0.002
licking,0.002
imitating,0.002
calling,0.002
pulling,0.002
rocking,0.002
playing+videogames,0.002
stomping,0.002
winking,0.002
socializing,0.002
mopping,0.002
pressing,0.002
shouting,0.002
colliding,0.002
kicking,0.002
dressing,0.002
child+singing,0.002
scratching,0.002
playing+fun,0.002
falling,0.002
flipping,0.002
cramming,0.002
squinting,0.002
biting,0.002
blowing,0.002
giving,0.002
playing,0.002
catching,0.002
shrugging,0.002
clawing,0.002
smoking,0.002
mowing,0.002
drying,0.002
clearing,0.002
washing,0.002
slipping,0.002
poking,0.002
unloading,0.002
interviewing,0.002
blocking,0.002
sweeping,0.002
rubbing,0.001
raising,0.001
loading,0.001
digging,0.001
shaking,0.001
waving,0.001
removing,0.001
placing,0.001
pointing,0.001
taping,0.001
rising,0.001
reaching,0.001
squatting,0.001
marrying,0.001
swerving,0.001
climbing,0.001
running,0.001
tuning,0.001
grinning,0.001
packaging,0.001
flicking,0.001
locking,0.001
drinking,0.001
playing+music,0.001
snowing,0.001
hunting,0.001
plugging,0.001
joining,0.001
assembling,0.001
frowning,0.001
bulldozing,0.001
steering,0.001
fueling,0.001
selling,0.001
gripping,0.001
bathing,0.001
crouching,0.001
breaking,0.001
adult+male+singing,0.001
tattooing,0.001
stitching,0.001
operating,0.001
hammering,0.001
dancing,0.001
shoveling,0.001
waxing,0.001
aiming,0.001
bouncing,0.001
bicycling,0.001
praying,0.001
towing,0.001
queuing,0.001
sanding,0.001
speaking,0.001
combing,0.001
bowling,0.001
performing,0.001
clapping,0.001
eating,0.001
storming,0.001
officiating,0.001
sawing,0.001
hanging,0.001
saluting,0.001
stacking,0.001
tearing,0.001
reading,0.001
boarding,0.001
pitching,0.001
dropping,0.001
ascending,0.001
spinning,0.001
lifting,0.001
feeding,0.001
racing,0.001
drumming,0.001
raining,0.001
jumping,0.001
emptying,0.000
clipping,0.000
flooding,0.000
jogging,0.000
studying,0.000
diving,0.000
teaching,0.000
shaving,0.000
shopping,0.000
descending,0.000
repairing,0.000
balancing,0.000
picking,0.000
screwing,0.000
fencing,0.000
piloting,0.000
wetting,0.000
burning,0.000
cutting,0.000
boxing,0.000
baking,0.000
weeding,0.000
landing,0.000
punting,0.000
grooming,0.000
preaching,0.000
scrubbing,0.000
sewing,0.000
wrestling,0.000
coaching,0.000
building,0.000
launching,0.000
drilling,0.000
twisting,0.000
baptizing,0.000
boating,0.000
spraying,0.000
signing,0.000
painting,0.000
cooking,0.000
juggling,0.000
sailing,0.000
instructing,0.000
typing,0.000
lecturing,0.000
fishing,0.000
carving,0.000
peeling,0.000
buttoning,0.000
injecting,0.000
exercising,0.000
measuring,0.000
flowing,0.000
planting,0.000
bubbling,0.000
floating,0.000
filling,0.000
brushing,0.000
rinsing,0.000
tying,0.000
erupting,0.000
clinging,0.000
swimming,0.000
competing,0.000
serving,0.000
flying,0.000
watering,0.000
slicing,0.000
knitting,0.000
extinguishing,0.000
leaping,0.000
paying,0.000
autographing,0.000
shredding,0.000
plunging,0.000
swinging,0.000
gardening,0.000
combusting,0.000
rowing,0.000
submerging,0.000
buying,0.000
dining,0.000
chopping,0.000
sprinting,0.000
playing+sports,0.000
barbecuing,0.000
rafting,0.000
sowing,0.000
draining,0.000
cheering,0.000
overflowing,0.000
stroking,0.000
skiing,0.000
tapping,0.000
pedaling,0.000
marching,0.000
constructing,0.000
crafting,0.000
leaking,0.000
applauding,0.000
grilling,0.000
trimming,0.000
spilling,0.000
drenching,0.000
dipping,0.000
celebrating,0.000
boiling,0.000
pouring,0.000
writing,0.000
frying,0.000
dunking,0.000
spreading,0.000
skipping,0.000
protesting,0.000
welding,0.000
skating,0.000
drawing,0.000
surfing,0.000
splashing,0.000
parading,0.000
gambling,0.000
cheerleading,0.000
dripping,0.000
stirring,0.000
sketching,0.000
handwriting,0.000
manicuring,0.000
sprinkling,0.000
