discussing,0.114
talking,0.091
interviewing,0.052
adult+female+speaking,0.052
adult+male+speaking,0.044
sitting,0.033
asking,0.027
standing,0.021
starting,0.013
smiling,0.013
squinting,0.012
slapping,0.011
speaking,0.010
socializing,0.010
arresting,0.010
hugging,0.008
coaching,0.008
shrugging,0.007
handcuffing,0.007
working,0.007
pointing,0.007
lecturing,0.006
kissing,0.006
frowning,0.006
guarding,0.006
laughing,0.006
winking,0.005
teaching,0.005
spitting,0.005
attacking,0.005
filming,0.005
queuing,0.005
turning,0.004
flooding,0.004
cuddling,0.004
joining,0.004
licking,0.004
selling,0.004
walking,0.004
stealing,0.004
cracking,0.004
grinning,0.004
stopping,0.004
boxing,0.004
plunging,0.004
fighting,0.004
leaning,0.003
crying,0.003
giving,0.003
officiating,0.003
swimming,0.003
coughing,0.003
assembling,0.003
punching,0.003
locking,0.003
playing+videogames,0.003
painting,0.003
submerging,0.003
biting,0.003
dining,0.003
rising,0.003
instructing,0.003
diving,0.003
raising,0.003
crushing,0.002
marrying,0.002
injecting,0.002
sailing,0.002
saluting,0.002
clipping,0.002
rowing,0.002
putting,0.002
knocking,0.002
child+speaking,0.002
snapping,0.002
smelling,0.002
giggling,0.002
chewing,0.002
roaring,0.002
eating,0.002
applauding,0.002
tattooing,0.002
destroying,0.002
imitating,0.002
opening,0.002
smoking,0.002
sniffing,0.002
cooking,0.002
closing,0.002
whistling,0.002
playing+sports,0.002
competing,0.002
exiting,0.002
boating,0.002
poking,0.002
blocking,0.002
shopping,0.002
lifting,0.002
photographing,0.002
serving,0.002
aiming,0.002
colliding,0.002
flowing,0.002
kicking,0.002
tripping,0.002
playing,0.002
protesting,0.002
swerving,0.002
fencing,0.002
cramming,0.002
dressing,0.002
fueling,0.002
raining,0.002
breaking,0.002
taping,0.002
punting,0.002
hitting,0.002
adult+female+singing,0.002
measuring,0.002
driving,0.002
sneezing,0.002
baking,0.002
autographing,0.001
crafting,0.001
flicking,0.001
burying,0.001
dipping,0.001
reaching,0.001
drawing,0.001
buttoning,0.001
throwing,0.001
spinning,0.001
constructing,0.001
smashing,0.001
shaking,0.001
wrestling,0.001
building,0.001
drinking,0.001
pouring,0.001
wetting,0.001
dropping,0.001
riding,0.001
singing,0.001
carrying,0.001
howling,0.001
pulling,0.001
racing,0.001
rubbing,0.001
adult+male+singing,0.001
snuggling,0.001
tuning,0.001
reading,0.001
plugging,0.001
brushing,0.001
paying,0.001
entering,0.001
floating,0.001
hunting,0.001
snowing,0.001
dusting,0.001
dragging,0.001
spraying,0.001
splashing,0.001
pushing,0.001
crashing,0.001
telephoning,0.001
massaging,0.001
buying,0.001
steering,0.001
pressing,0.001
calling,0.001
barking,0.001
rocking,0.001
draining,0.001
frying,0.001
bubbling,0.001
loading,0.001
gripping,0.001
cutting,0.001
screwing,0.001
operating,0.001
storming,0.001
chasing,0.001
flying,0.001
grooming,0.001
mopping,0.001
hitchhiking,0.001
balancing,0.001
baptizing,0.001
removing,0.001
stomping,0.001
praying,0.001
towing,0.001
signing,0.001
drying,0.001
falling,0.001
slicing,0.001
hanging,0.001
performing,0.001
hiking,0.001
gambling,0.001
bowling,0.001
dripping,0.001
manicuring,0.001
resting,0.001
placing,0.001
launching,0.001
bowing,0.001
waving,0.001
feeding,0.001
sprinting,0.001
peeling,0.001
celebrating,0.001
fishing,0.001
stirring,0.001
drenching,0.001
piloting,0.001
bicycling,0.001
washing,0.001
tearing,0.001
stroking,0.001
scratching,0.001
skating,0.001
slipping,0.001
twisting,0.001
skiing,0.001
spilling,0.001
rolling,0.001
sketching,0.001
inflating,0.001
cleaning,0.001
drilling,0.001
repairing,0.001
hammering,0.001
combing,0.001
bathing,0.001
sleeping,0.001
gardening,0.001
tying,0.001
covering,0.001
waking,0.001
sliding,0.001
planting,0.001
packaging,0.001
burning,0.001
shooting,0.001
stitching,0.001
yawning,0.001
sanding,0.001
watering,0.001
climbing,0.001
filling,0.001
bulldozing,0.001
emptying,0.001
stretching,0.001
writing,0.001
clearing,0.001
typing,0.001
catching,0.001
running,0.001
dunking,0.001
clinging,0.001
combusting,0.001
surfing,0.001
clawing,0.001
barbecuing,0.001
playing+music,0.001
shaving,0.001
picking,0.001
squatting,0.001
mowing,0.001
shouting,0.001
cheering,0.001
ascending,0.001
leaking,0.001
clapping,0.001
bouncing,0.000
flipping,0.000
tickling,0.000
crawling,0.000
boiling,0.000
kneeling,0.000
camping,0.000
jumping,0.000
pitching,0.000
trimming,0.000
preaching,0.000
jogging,0.000
chopping,0.000
stacking,0.000
handwriting,0.000
packing,0.000
boarding,0.000
bending,0.000
grilling,0.000
playing+fun,0.000
extinguishing,0.000
studying,0.000
sawing,0.000
waxing,0.000
rinsing,0.000
blowing,0.000
overflowing,0.000
cheerleading,0.000
sowing,0.000
carving,0.000
crouching,0.000
skipping,0.000
sewing,0.000
spreading,0.000
digging,0.000
erupting,0.000
marching,0.000
wrapping,0.000
descending,0.000
landing,0.000
pedaling,0.000
sprinkling,0.000
shredding,0.000
rafting,0.000
scrubbing,0.000
knitting,0.000
leaping,0.000
tapping,0.000
unloading,0.000
weeding,0.000
child+singing,0.000
exercising,0.000
shoveling,0.000
sweeping,0.000
dancing,0.000
parading,0.000
welding,0.000
juggling,0.000
vacuuming,0.000
unpacking,0.000
drumming,0.000
folding,0.000
swinging,0.000
