raining,0.331
unloading,0.053
carrying,0.051
loading,0.047
walking,0.044
storming,0.039
driving,0.030
snowing,0.029
towing,0.024
drenching,0.016
flooding,0.011
riding,0.009
wetting,0.008
standing,0.008
chasing,0.007
playing+videogames,0.007
dropping,0.007
steering,0.007
running,0.006
turning,0.005
sawing,0.005
pouring,0.005
packaging,0.005
bulldozing,0.005
dragging,0.005
hitchhiking,0.005
pulling,0.005
falling,0.004
filming,0.004
descending,0.004
playing,0.004
exiting,0.004
tripping,0.004
emptying,0.004
talking,0.004
hugging,0.003
stopping,0.003
racing,0.003
crushing,0.003
working,0.003
ascending,0.003
aiming,0.003
roaring,0.003
hiking,0.003
guarding,0.002
singing,0.002
boating,0.002
hunting,0.002
closing,0.002
rolling,0.002
rising,0.002
howling,0.002
slipping,0.002
sliding,0.002
whistling,0.002
jogging,0.002
skating,0.002
photographing,0.002
adult+female+singing,0.002
lifting,0.002
laughing,0.002
starting,0.002
gripping,0.002
covering,0.002
sweeping,0.002
opening,0.002
building,0.002
stacking,0.002
stealing,0.002
performing,0.001
cooking,0.001
spinning,0.001
overflowing,0.001
attacking,0.001
removing,0.001
bubbling,0.001
fishing,0.001
swerving,0.001
flowing,0.001
packing,0.001
shooting,0.001
stomping,0.001
smashing,0.001
arresting,0.001
diving,0.001
adult+male+speaking,0.001
submerging,0.001
crying,0.001
sprinkling,0.001
wrapping,0.001
sprinting,0.001
raising,0.001
unpacking,0.001
blowing,0.001
bicycling,0.001
cuddling,0.001
entering,0.001
crawling,0.001
splashing,0.001
filling,0.001
saluting,0.001
pushing,0.001
adult+male+singing,0.001
spilling,0.001
burying,0.001
dripping,0.001
sniffing,0.001
drilling,0.001
crashing,0.001
giggling,0.001
sailing,0.001
floating,0.001
destroying,0.001
rocking,0.001
mowing,0.001
dusting,0.001
celebrating,0.001
camping,0.001
spreading,0.001
baking,0.001
shopping,0.001
landing,0.001
boarding,0.001
clipping,0.001
handcuffing,0.001
drying,0.001
constructing,0.001
cracking,0.001
cramming,0.001
clearing,0.001
operating,0.001
colliding,0.001
leaking,0.001
playing+fun,0.001
snuggling,0.001
swimming,0.001
digging,0.001
joining,0.001
assembling,0.001
bouncing,0.001
shouting,0.001
draining,0.001
sleeping,0.001
parading,0.001
balancing,0.001
playing+music,0.001
spitting,0.001
rowing,0.001
smelling,0.001
sowing,0.001
giving,0.001
queuing,0.001
squinting,0.001
locking,0.001
flying,0.001
sanding,0.001
jumping,0.001
hammering,0.001
bowing,0.001
cutting,0.001
shoveling,0.000
knocking,0.000
leaping,0.000
smiling,0.000
skiing,0.000
pressing,0.000
calling,0.000
grinning,0.000
rubbing,0.000
washing,0.000
resting,0.000
child+speaking,0.000
putting,0.000
snapping,0.000
slicing,0.000
vacuuming,0.000
placing,0.000
dancing,0.000
fighting,0.000
catching,0.000
cheering,0.000
child+singing,0.000
coughing,0.000
tickling,0.000
barking,0.000
watering,0.000
hanging,0.000
chopping,0.000
adult+female+speaking,0.000
clinging,0.000
tuning,0.000
launching,0.000
asking,0.000
skipping,0.000
spraying,0.000
breaking,0.000
bathing,0.000
plunging,0.000
competing,0.000
flicking,0.000
pedaling,0.000
kissing,0.000
kicking,0.000
waving,0.000
sneezing,0.000
shredding,0.000
reaching,0.000
marching,0.000
stirring,0.000
extinguishing,0.000
selling,0.000
combusting,0.000
bending,0.000
biting,0.000
dressing,0.000
rafting,0.000
piloting,0.000
socializing,0.000
twisting,0.000
mopping,0.000
inflating,0.000
climbing,0.000
frying,0.000
bowling,0.000
poking,0.000
tearing,0.000
boiling,0.000
picking,0.000
grilling,0.000
winking,0.000
imitating,0.000
clapping,0.000
sitting,0.000
hitting,0.000
crafting,0.000
peeling,0.000
applauding,0.000
fueling,0.000
taping,0.000
pointing,0.000
rinsing,0.000
waking,0.000
trimming,0.000
folding,0.000
smoking,0.000
punching,0.000
shaking,0.000
barbecuing,0.000
leaning,0.000
boxing,0.000
serving,0.000
feeding,0.000
carving,0.000
shrugging,0.000
juggling,0.000
measuring,0.000
welding,0.000
swinging,0.000
surfing,0.000
wrestling,0.000
cleaning,0.000
buying,0.000
protesting,0.000
plugging,0.000
blocking,0.000
marrying,0.000
flipping,0.000
fencing,0.000
eating,0.000
playing+sports,0.000
scrubbing,0.000
discussing,0.000
slapping,0.000
tapping,0.000
clawing,0.000
praying,0.000
repairing,0.000
drinking,0.000
screwing,0.000
baptizing,0.000
planting,0.000
throwing,0.000
officiating,0.000
licking,0.000
burning,0.000
frowning,0.000
crouching,0.000
telephoning,0.000
paying,0.000
autographing,0.000
buttoning,0.000
chewing,0.000
weeding,0.000
kneeling,0.000
painting,0.000
dining,0.000
stitching,0.000
scratching,0.000
grooming,0.000
preaching,0.000
speaking,0.000
punting,0.000
drumming,0.000
drawing,0.000
tattooing,0.000
injecting,0.000
reading,0.000
erupting,0.000
dipping,0.000
squatting,0.000
typing,0.000
yawning,0.000
dunking,0.000
tying,0.000
massaging,0.000
stroking,0.000
gardening,0.000
teaching,0.000
instructing,0.000
pitching,0.000
waxing,0.000
combing,0.000
sewing,0.000
exercising,0.000
studying,0.000
stretching,0.000
signing,0.000
shaving,0.000
writing,0.000
brushing,0.000
coaching,0.000
lecturing,0.000
cheerleading,0.000
knitting,0.000
sketching,0.000
handwriting,0.000
interviewing,0.000
gambling,0.000
manicuring,0.000
