sliding,0.045
exiting,0.033
entering,0.028
carrying,0.026
stealing,0.026
chasing,0.023
walking,0.020
running,0.019
cleaning,0.017
slipping,0.016
pulling,0.013
working,0.013
dragging,0.012
sweeping,0.011
flooding,0.010
mopping,0.010
standing,0.010
jogging,0.010
laughing,0.009
falling,0.009
guarding,0.009
tripping,0.009
stopping,0.008
fencing,0.008
attacking,0.007
arresting,0.007
turning,0.007
pushing,0.007
boarding,0.006
removing,0.006
dusting,0.006
squatting,0.006
shopping,0.006
hugging,0.006
bowing,0.006
adult+male+speaking,0.005
building,0.005
riding,0.005
closing,0.005
throwing,0.005
crashing,0.004
hanging,0.004
knocking,0.004
blocking,0.004
washing,0.004
playing+fun,0.004
towing,0.004
opening,0.004
drenching,0.004
joining,0.004
bending,0.004
dropping,0.004
selling,0.004
queuing,0.004
catching,0.004
crawling,0.004
clearing,0.004
raining,0.004
vacuuming,0.004
sprinting,0.003
rolling,0.003
barking,0.003
spinning,0.003
colliding,0.003
fighting,0.003
unloading,0.003
lifting,0.003
crouching,0.003
descending,0.003
leaning,0.003
hitting,0.003
smashing,0.003
wetting,0.003
skipping,0.003
exercising,0.003
sitting,0.003
flipping,0.003
raising,0.003
starting,0.003
buying,0.003
handcuffing,0.003
drying,0.003
bathing,0.003
driving,0.003
hiking,0.003
destroying,0.003
whistling,0.003
filming,0.003
locking,0.003
overflowing,0.003
jumping,0.003
slapping,0.003
sanding,0.003
plunging,0.003
giggling,0.003
reaching,0.003
gripping,0.003
cracking,0.003
sneezing,0.003
unpacking,0.002
storming,0.002
climbing,0.002
child+speaking,0.002
ascending,0.002
wrapping,0.002
scrubbing,0.002
dunking,0.002
packaging,0.002
socializing,0.002
officiating,0.002
leaping,0.002
bowling,0.002
waving,0.002
blowing,0.002
shouting,0.002
stretching,0.002
packing,0.002
kicking,0.002
calling,0.002
baptizing,0.002
loading,0.002
talking,0.002
breaking,0.002
cuddling,0.002
drilling,0.002
smiling,0.002
dressing,0.002
crushing,0.002
spitting,0.002
folding,0.002
steering,0.002
photographing,0.002
rising,0.002
swerving,0.002
discussing,0.002
racing,0.002
shooting,0.002
kissing,0.002
pointing,0.002
placing,0.002
cramming,0.002
punching,0.002
kneeling,0.002
playing+sports,0.002
watering,0.002
giving,0.002
putting,0.002
shoveling,0.002
adult+female+speaking,0.002
telephoning,0.002
mowing,0.002
serving,0.002
marrying,0.002
pressing,0.002
bouncing,0.002
taping,0.002
swinging,0.002
stomping,0.002
grinning,0.002
covering,0.002
camping,0.002
sniffing,0.002
floating,0.002
assembling,0.002
picking,0.002
launching,0.002
skiing,0.002
draining,0.002
inflating,0.002
operating,0.002
rocking,0.002
bulldozing,0.002
swimming,0.002
coughing,0.002
spraying,0.002
imitating,0.002
splashing,0.002
fueling,0.002
submerging,0.002
shrugging,0.002
feeding,0.002
smelling,0.002
flicking,0.002
landing,0.002
sleeping,0.002
trimming,0.002
resting,0.002
diving,0.002
dining,0.002
rinsing,0.002
hitchhiking,0.002
flowing,0.002
lecturing,0.002
rowing,0.001
balancing,0.001
poking,0.001
skating,0.001
clipping,0.001
constructing,0.001
snapping,0.001
cutting,0.001
tickling,0.001
plugging,0.001
painting,0.001
snuggling,0.001
dipping,0.001
measuring,0.001
crying,0.001
aiming,0.001
rubbing,0.001
pitching,0.001
saluting,0.001
cooking,0.001
playing+videogames,0.001
grooming,0.001
bicycling,0.001
spilling,0.001
extinguishing,0.001
twisting,0.001
hunting,0.001
pedaling,0.001
snowing,0.001
instructing,0.001
asking,0.001
crafting,0.001
howling,0.001
gardening,0.001
buttoning,0.001
marching,0.001
clinging,0.001
stacking,0.001
repairing,0.001
parading,0.001
protesting,0.001
tearing,0.001
boating,0.001
biting,0.001
pouring,0.001
punting,0.001
flying,0.001
slicing,0.001
drinking,0.001
screwing,0.001
praying,0.001
emptying,0.001
waking,0.001
burying,0.001
baking,0.001
leaking,0.001
competing,0.001
playing,0.001
planting,0.001
shaving,0.001
tying,0.001
boxing,0.001
clapping,0.001
shaking,0.001
playing+music,0.001
interviewing,0.001
squinting,0.001
roaring,0.001
weeding,0.001
tuning,0.001
combing,0.001
celebrating,0.001
carving,0.001
chopping,0.001
shredding,0.001
digging,0.001
paying,0.001
sawing,0.001
smoking,0.001
speaking,0.001
eating,0.001
dancing,0.001
fishing,0.001
injecting,0.001
filling,0.001
chewing,0.001
singing,0.001
barbecuing,0.001
spreading,0.001
burning,0.001
licking,0.001
juggling,0.001
preaching,0.001
hammering,0.001
yawning,0.001
clawing,0.001
coaching,0.001
teaching,0.001
adult+female+singing,0.001
child+singing,0.001
studying,0.001
sailing,0.001
scratching,0.001
grilling,0.001
surfing,0.001
stroking,0.001
applauding,0.001
sowing,0.001
winking,0.001
frowning,0.001
tapping,0.001
adult+male+singing,0.001
reading,0.001
waxing,0.001
boiling,0.001
peeling,0.001
performing,0.001
brushing,0.001
typing,0.001
autographing,0.001
massaging,0.001
dripping,0.001
piloting,0.001
rafting,0.001
welding,0.001
wrestling,0.001
writing,0.001
signing,0.000
drumming,0.000
bubbling,0.000
sewing,0.000
combusting,0.000
stitching,0.000
stirring,0.000
sketching,0.000
knitting,0.000
frying,0.000
sprinkling,0.000
cheering,0.000
tattooing,0.000
drawing,0.000
cheerleading,0.000
erupting,0.000
handwriting,0.000
manicuring,0.000
gambling,0.000
