drinking,0.086
pouring,0.043
cooking,0.036
dipping,0.031
stirring,0.022
emptying,0.019
standing,0.018
throwing,0.014
filling,0.014
packing,0.012
boiling,0.012
preaching,0.011
spitting,0.011
dropping,0.010
adult+male+speaking,0.010
cleaning,0.010
unpacking,0.010
flipping,0.010
putting,0.009
smelling,0.009
packaging,0.008
spilling,0.008
washing,0.008
giving,0.007
baking,0.007
pointing,0.007
serving,0.007
laughing,0.007
stealing,0.007
reaching,0.006
turning,0.006
shopping,0.006
watering,0.006
placing,0.006
eating,0.006
rinsing,0.006
flicking,0.006
crushing,0.005
sniffing,0.005
slicing,0.005
picking,0.005
frying,0.005
wetting,0.005
dunking,0.005
selling,0.005
slapping,0.005
working,0.005
talking,0.005
walking,0.005
blocking,0.004
smashing,0.004
asking,0.004
playing+music,0.004
removing,0.004
filming,0.004
gripping,0.004
calling,0.004
smoking,0.004
catching,0.004
falling,0.004
hammering,0.004
breaking,0.004
wrapping,0.004
carrying,0.004
hugging,0.004
opening,0.003
coughing,0.003
pressing,0.003
clearing,0.003
reading,0.003
stacking,0.003
telephoning,0.003
shouting,0.003
dining,0.003
painting,0.003
rising,0.003
cracking,0.003
knocking,0.003
adult+male+singing,0.003
raising,0.003
chopping,0.003
dusting,0.003
paying,0.003
baptizing,0.003
hitting,0.003
bathing,0.003
closing,0.003
cutting,0.003
sliding,0.003
taping,0.003
discussing,0.003
destroying,0.003
starting,0.003
sawing,0.003
plunging,0.003
whistling,0.003
kissing,0.003
poking,0.003
sitting,0.003
bubbling,0.003
rubbing,0.003
drying,0.003
sneezing,0.002
playing+videogames,0.002
lifting,0.002
measuring,0.002
folding,0.002
running,0.002
chewing,0.002
leaking,0.002
singing,0.002
punching,0.002
shrugging,0.002
buying,0.002
waving,0.002
covering,0.002
mopping,0.002
roaring,0.002
clipping,0.002
adult+female+speaking,0.002
fighting,0.002
aiming,0.002
shooting,0.002
hitchhiking,0.002
crafting,0.002
photographing,0.002
performing,0.002
draining,0.002
sanding,0.002
drumming,0.002
stopping,0.002
flowing,0.002
snapping,0.002
raining,0.002
imitating,0.002
dressing,0.002
feeding,0.002
spraying,0.002
tearing,0.002
shredding,0.002
bowing,0.002
dripping,0.002
slipping,0.002
peeling,0.002
praying,0.002
shaking,0.002
lecturing,0.002
crashing,0.002
shaving,0.002
loading,0.002
splashing,0.002
socializing,0.002
smiling,0.002
rolling,0.002
tripping,0.002
leaning,0.002
scratching,0.002
scrubbing,0.002
cramming,0.002
stomping,0.002
colliding,0.002
studying,0.002
guarding,0.002
officiating,0.001
storming,0.001
bending,0.001
giggling,0.001
child+speaking,0.001
rocking,0.001
pushing,0.001
licking,0.001
yawning,0.001
drenching,0.001
sprinkling,0.001
brushing,0.001
celebrating,0.001
ascending,0.001
resting,0.001
blowing,0.001
dancing,0.001
spreading,0.001
playing,0.001
descending,0.001
squinting,0.001
tying,0.001
pitching,0.001
frowning,0.001
plugging,0.001
unloading,0.001
building,0.001
saluting,0.001
shoveling,0.001
speaking,0.001
hiking,0.001
bowling,0.001
combing,0.001
boxing,0.001
assembling,0.001
handcuffing,0.001
attacking,0.001
grilling,0.001
locking,0.001
teaching,0.001
crying,0.001
burning,0.001
trimming,0.001
gardening,0.001
playing+sports,0.001
autographing,0.001
coaching,0.001
entering,0.001
driving,0.001
spinning,0.001
exiting,0.001
swerving,0.001
adult+female+singing,0.001
grinning,0.001
fishing,0.001
twisting,0.001
inflating,0.001
barbecuing,0.001
balancing,0.001
winking,0.001
joining,0.001
tapping,0.001
juggling,0.001
carving,0.001
sweeping,0.001
clapping,0.001
submerging,0.001
flooding,0.001
drilling,0.001
pulling,0.001
arresting,0.001
overflowing,0.001
erupting,0.001
waking,0.001
cheering,0.001
hanging,0.001
kicking,0.001
kneeling,0.001
tuning,0.001
snowing,0.001
hunting,0.001
boarding,0.001
swimming,0.001
howling,0.001
injecting,0.001
protesting,0.001
screwing,0.001
marrying,0.001
extinguishing,0.001
massaging,0.001
landing,0.001
sleeping,0.001
camping,0.001
signing,0.001
burying,0.001
clinging,0.001
fueling,0.001
instructing,0.001
bicycling,0.001
bouncing,0.001
waxing,0.001
dragging,0.001
squatting,0.001
diving,0.001
vacuuming,0.001
buttoning,0.001
combusting,0.001
biting,0.001
constructing,0.001
flying,0.001
playing+fun,0.001
competing,0.001
bulldozing,0.001
operating,0.001
barking,0.001
gambling,0.001
interviewing,0.001
handwriting,0.001
typing,0.001
repairing,0.001
clawing,0.001
riding,0.001
punting,0.001
steering,0.001
leaping,0.001
jumping,0.001
stretching,0.001
stroking,0.001
tattooing,0.001
writing,0.001
drawing,0.001
floating,0.000
chasing,0.000
planting,0.000
queuing,0.000
marching,0.000
crawling,0.000
boating,0.000
applauding,0.000
sowing,0.000
stitching,0.000
skiing,0.000
snuggling,0.000
skating,0.000
digging,0.000
weeding,0.000
fencing,0.000
racing,0.000
sailing,0.000
sprinting,0.000
cuddling,0.000
climbing,0.000
towing,0.000
manicuring,0.000
mowing,0.000
sketching,0.000
rowing,0.000
wrestling,0.000
sewing,0.000
launching,0.000
child+singing,0.000
surfing,0.000
swinging,0.000
grooming,0.000
tickling,0.000
crouching,0.000
jogging,0.000
welding,0.000
knitting,0.000
piloting,0.000
exercising,0.000
skipping,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
