playing+videogames,0.054
stealing,0.027
aiming,0.023
adult+male+speaking,0.022
running,0.019
fighting,0.018
walking,0.015
exiting,0.015
laughing,0.015
standing,0.014
attacking,0.014
arresting,0.013
punching,0.013
entering,0.013
asking,0.011
stomping,0.011
filming,0.010
socializing,0.010
slapping,0.010
handcuffing,0.010
hugging,0.009
smashing,0.009
adult+female+speaking,0.009
adult+female+singing,0.009
discussing,0.009
dining,0.008
cramming,0.008
drinking,0.008
adult+male+singing,0.007
rising,0.007
shopping,0.007
gripping,0.007
pointing,0.006
knocking,0.006
queuing,0.006
photographing,0.006
talking,0.006
carrying,0.006
joining,0.006
jogging,0.006
selling,0.006
flicking,0.006
chasing,0.006
giving,0.006
squatting,0.006
tripping,0.006
shooting,0.006
pushing,0.005
sitting,0.005
dancing,0.005
playing+fun,0.005
stacking,0.005
playing,0.005
stopping,0.005
grinning,0.005
swerving,0.005
guarding,0.005
smiling,0.005
blocking,0.005
buying,0.005
sneezing,0.004
flipping,0.004
paying,0.004
hitting,0.004
boxing,0.004
destroying,0.004
cracking,0.004
sniffing,0.004
bowling,0.004
cuddling,0.004
turning,0.004
skipping,0.004
giggling,0.004
starting,0.004
singing,0.004
loading,0.003
colliding,0.003
sliding,0.003
working,0.003
celebrating,0.003
serving,0.003
bowing,0.003
eating,0.003
mopping,0.003
slipping,0.003
poking,0.003
smoking,0.003
rocking,0.003
leaning,0.003
snapping,0.003
sprinting,0.003
kicking,0.003
interviewing,0.003
playing+music,0.003
spitting,0.003
ascending,0.003
boarding,0.003
crushing,0.003
roaring,0.003
calling,0.003
exercising,0.003
coughing,0.003
telephoning,0.003
rowing,0.003
balancing,0.003
dressing,0.003
hiking,0.003
throwing,0.003
lifting,0.002
dusting,0.002
hammering,0.002
crouching,0.002
reaching,0.002
opening,0.002
spinning,0.002
closing,0.002
smelling,0.002
autographing,0.002
howling,0.002
marrying,0.002
performing,0.002
falling,0.002
officiating,0.002
pressing,0.002
whistling,0.002
bouncing,0.002
tattooing,0.002
baptizing,0.002
typing,0.002
drumming,0.002
breaking,0.002
imitating,0.002
dragging,0.002
putting,0.002
pulling,0.002
placing,0.002
assembling,0.002
shaking,0.002
instructing,0.002
dunking,0.002
inflating,0.002
shouting,0.002
locking,0.002
child+speaking,0.002
child+singing,0.002
packing,0.002
protesting,0.002
competing,0.002
plunging,0.002
packaging,0.002
chewing,0.002
skating,0.002
juggling,0.002
speaking,0.002
hunting,0.002
squinting,0.002
coaching,0.002
unpacking,0.002
descending,0.002
resting,0.002
flooding,0.002
shrugging,0.002
dropping,0.002
gambling,0.002
kissing,0.001
biting,0.001
studying,0.001
emptying,0.001
barking,0.001
hanging,0.001
taping,0.001
bending,0.001
wrestling,0.001
raising,0.001
playing+sports,0.001
cooking,0.001
raining,0.001
teaching,0.001
crafting,0.001
riding,0.001
kneeling,0.001
catching,0.001
wrapping,0.001
racing,0.001
praying,0.001
hitchhiking,0.001
crashing,0.001
snuggling,0.001
clipping,0.001
unloading,0.001
marching,0.001
signing,0.001
reading,0.001
punting,0.001
diving,0.001
lecturing,0.001
driving,0.001
clapping,0.001
clawing,0.001
parading,0.001
launching,0.001
combusting,0.001
jumping,0.001
leaping,0.001
painting,0.001
tickling,0.001
plugging,0.001
floating,0.001
saluting,0.001
preaching,0.001
towing,0.001
splashing,0.001
buttoning,0.001
licking,0.001
fencing,0.001
fueling,0.001
rolling,0.001
screwing,0.001
winking,0.001
applauding,0.001
cheering,0.001
cleaning,0.001
skiing,0.001
vacuuming,0.001
dipping,0.001
tapping,0.001
tearing,0.001
clinging,0.001
bicycling,0.001
swinging,0.001
filling,0.001
frowning,0.001
steering,0.001
flying,0.001
slicing,0.001
picking,0.001
pitching,0.001
bulldozing,0.001
twisting,0.001
drenching,0.001
bubbling,0.001
burying,0.001
shaving,0.001
spilling,0.001
feeding,0.001
removing,0.001
pouring,0.001
sweeping,0.001
burning,0.001
sleeping,0.001
tuning,0.001
operating,0.001
sanding,0.001
extinguishing,0.001
covering,0.001
building,0.001
snowing,0.001
piloting,0.001
flowing,0.001
barbecuing,0.001
measuring,0.001
camping,0.001
submerging,0.001
spraying,0.001
grooming,0.001
blowing,0.001
stretching,0.001
climbing,0.001
scratching,0.001
drilling,0.001
baking,0.001
wetting,0.001
frying,0.001
writing,0.001
pedaling,0.001
bathing,0.001
waving,0.001
rafting,0.001
boiling,0.001
cheerleading,0.001
carving,0.001
injecting,0.001
fishing,0.001
handwriting,0.001
landing,0.001
boating,0.001
crying,0.001
crawling,0.001
sawing,0.001
draining,0.001
erupting,0.001
rubbing,0.001
stirring,0.001
peeling,0.001
combing,0.001
drying,0.001
constructing,0.001
waxing,0.001
grilling,0.000
swimming,0.000
stitching,0.000
chopping,0.000
folding,0.000
manicuring,0.000
drawing,0.000
clearing,0.000
brushing,0.000
sketching,0.000
washing,0.000
waking,0.000
digging,0.000
storming,0.000
dripping,0.000
overflowing,0.000
knitting,0.000
tying,0.000
shoveling,0.000
mowing,0.000
surfing,0.000
yawning,0.000
spreading,0.000
scrubbing,0.000
planting,0.000
sewing,0.000
shredding,0.000
sailing,0.000
cutting,0.000
repairing,0.000
welding,0.000
watering,0.000
massaging,0.000
trimming,0.000
rinsing,0.000
leaking,0.000
sprinkling,0.000
sowing,0.000
gardening,0.000
stroking,0.000
weeding,0.000
