arresting,0.080
queuing,0.077
adult+male+speaking,0.043
handcuffing,0.031
discussing,0.031
gambling,0.020
talking,0.019
slapping,0.018
cracking,0.017
guarding,0.016
stopping,0.016
asking,0.016
joining,0.015
praying,0.015
sitting,0.015
standing,0.014
fueling,0.013
starting,0.010
filming,0.010
giving,0.010
bowing,0.010
pointing,0.009
saluting,0.009
spitting,0.009
coaching,0.009
locking,0.008
selling,0.008
adult+male+singing,0.007
blocking,0.007
walking,0.007
officiating,0.007
protesting,0.007
smiling,0.006
turning,0.006
interviewing,0.006
socializing,0.006
baptizing,0.006
punching,0.006
working,0.006
fighting,0.006
stealing,0.006
lecturing,0.005
laughing,0.005
preaching,0.005
entering,0.005
marrying,0.005
filling,0.005
drinking,0.004
leaning,0.004
smoking,0.004
smelling,0.004
serving,0.004
hugging,0.004
signing,0.004
dining,0.004
attacking,0.004
driving,0.004
exiting,0.004
speaking,0.004
shrugging,0.004
boxing,0.004
chewing,0.004
autographing,0.003
paying,0.003
sniffing,0.003
photographing,0.003
grinning,0.003
squinting,0.003
eating,0.003
sneezing,0.003
coughing,0.003
frowning,0.003
swerving,0.003
fencing,0.003
emptying,0.003
tuning,0.003
destroying,0.003
clipping,0.003
adult+female+speaking,0.003
teaching,0.003
placing,0.003
snapping,0.003
injecting,0.003
riding,0.002
aiming,0.002
raising,0.002
breaking,0.002
imitating,0.002
knocking,0.002
cramming,0.002
instructing,0.002
taping,0.002
shopping,0.002
buying,0.002
reaching,0.002
poking,0.002
kissing,0.002
measuring,0.002
carrying,0.002
shaking,0.002
tying,0.002
dressing,0.002
burning,0.002
rising,0.002
operating,0.002
singing,0.002
winking,0.002
buttoning,0.002
playing+videogames,0.002
opening,0.002
calling,0.002
planting,0.002
pushing,0.002
dropping,0.002
flicking,0.002
extinguishing,0.002
giggling,0.002
gripping,0.002
celebrating,0.002
roaring,0.002
tripping,0.002
closing,0.002
spinning,0.002
putting,0.002
plunging,0.002
crushing,0.002
waving,0.002
applauding,0.002
burying,0.002
plugging,0.001
building,0.001
shooting,0.001
hitting,0.001
shouting,0.001
licking,0.001
screwing,0.001
assembling,0.001
constructing,0.001
loading,0.001
smashing,0.001
throwing,0.001
spilling,0.001
lifting,0.001
cooking,0.001
crafting,0.001
dipping,0.001
pouring,0.001
hitchhiking,0.001
biting,0.001
grooming,0.001
telephoning,0.001
performing,0.001
crying,0.001
drilling,0.001
picking,0.001
twisting,0.001
removing,0.001
hanging,0.001
whistling,0.001
pressing,0.001
rubbing,0.001
stomping,0.001
kneeling,0.001
flooding,0.001
sailing,0.001
submerging,0.001
playing+sports,0.001
running,0.001
tattooing,0.001
rolling,0.001
tearing,0.001
bubbling,0.001
hammering,0.001
scratching,0.001
kicking,0.001
playing,0.001
steering,0.001
piloting,0.001
clearing,0.001
colliding,0.001
raining,0.001
bicycling,0.001
spraying,0.001
bending,0.001
frying,0.001
competing,0.001
marching,0.001
draining,0.001
packaging,0.001
wrapping,0.001
punting,0.001
crashing,0.001
cuddling,0.001
dripping,0.001
pulling,0.001
parading,0.001
flowing,0.001
adult+female+singing,0.001
cheering,0.001
sketching,0.001
slicing,0.001
playing+music,0.001
reading,0.001
rowing,0.001
dragging,0.001
drying,0.001
boiling,0.001
erupting,0.001
leaking,0.001
rocking,0.001
covering,0.001
racing,0.001
combusting,0.001
studying,0.001
watering,0.001
clapping,0.001
wrestling,0.001
gardening,0.001
child+speaking,0.001
snowing,0.001
painting,0.001
stirring,0.001
repairing,0.001
stacking,0.001
drawing,0.001
spreading,0.001
squatting,0.001
balancing,0.001
resting,0.001
digging,0.001
bowling,0.001
launching,0.001
cutting,0.001
drenching,0.001
chasing,0.001
falling,0.001
bulldozing,0.001
shaving,0.001
carving,0.000
flying,0.000
pedaling,0.000
barbecuing,0.000
catching,0.000
towing,0.000
cleaning,0.000
massaging,0.000
writing,0.000
rinsing,0.000
dusting,0.000
chopping,0.000
typing,0.000
dunking,0.000
hiking,0.000
sleeping,0.000
hunting,0.000
crouching,0.000
floating,0.000
sawing,0.000
sowing,0.000
handwriting,0.000
yawning,0.000
feeding,0.000
brushing,0.000
washing,0.000
crawling,0.000
waxing,0.000
splashing,0.000
mopping,0.000
sanding,0.000
pitching,0.000
child+singing,0.000
boating,0.000
peeling,0.000
waking,0.000
dancing,0.000
drumming,0.000
flipping,0.000
stroking,0.000
baking,0.000
diving,0.000
trimming,0.000
barking,0.000
weeding,0.000
sewing,0.000
fishing,0.000
inflating,0.000
packing,0.000
clawing,0.000
combing,0.000
sprinkling,0.000
jogging,0.000
boarding,0.000
bathing,0.000
clinging,0.000
grilling,0.000
unloading,0.000
stitching,0.000
sprinting,0.000
slipping,0.000
tapping,0.000
wetting,0.000
blowing,0.000
camping,0.000
scrubbing,0.000
ascending,0.000
storming,0.000
swimming,0.000
howling,0.000
tickling,0.000
manicuring,0.000
folding,0.000
welding,0.000
overflowing,0.000
sliding,0.000
shoveling,0.000
stretching,0.000
mowing,0.000
snuggling,0.000
playing+fun,0.000
descending,0.000
unpacking,0.000
exercising,0.000
skating,0.000
skipping,0.000
juggling,0.000
shredding,0.000
vacuuming,0.000
cheerleading,0.000
bouncing,0.000
sweeping,0.000
landing,0.000
swinging,0.000
skiing,0.000
climbing,0.000
leaping,0.000
jumping,0.000
knitting,0.000
rafting,0.000
surfing,0.000
