adult+male+speaking,0.084
talking,0.057
playing+videogames,0.030
standing,0.022
starting,0.022
working,0.019
discussing,0.019
guarding,0.016
asking,0.016
stopping,0.016
walking,0.015
sitting,0.015
pointing,0.014
arresting,0.013
assembling,0.013
blocking,0.013
selling,0.012
smiling,0.011
shrugging,0.009
stealing,0.009
handcuffing,0.007
raising,0.007
locking,0.007
slapping,0.007
reaching,0.007
filming,0.007
driving,0.007
laughing,0.007
playing,0.007
exiting,0.006
putting,0.006
coaching,0.006
racing,0.006
destroying,0.006
cracking,0.006
crushing,0.006
squinting,0.006
interviewing,0.006
poking,0.005
hitting,0.005
aiming,0.005
operating,0.005
turning,0.005
giggling,0.005
knocking,0.005
saluting,0.005
coughing,0.005
skiing,0.004
leaning,0.004
entering,0.004
removing,0.004
sliding,0.004
loading,0.004
smashing,0.004
boating,0.004
steering,0.004
tuning,0.004
winking,0.004
fighting,0.004
giving,0.004
snowing,0.004
attacking,0.004
dragging,0.004
spitting,0.004
rising,0.004
grinning,0.004
burying,0.004
smelling,0.004
snapping,0.004
taping,0.004
sailing,0.004
swerving,0.004
fueling,0.004
rowing,0.004
pushing,0.004
towing,0.004
colliding,0.003
serving,0.003
speaking,0.003
sneezing,0.003
riding,0.003
clearing,0.003
playing+sports,0.003
queuing,0.003
joining,0.003
clipping,0.003
flicking,0.003
diving,0.003
punching,0.003
hugging,0.003
paying,0.003
competing,0.003
tripping,0.003
gripping,0.003
officiating,0.003
lecturing,0.003
throwing,0.003
plugging,0.003
placing,0.003
bowing,0.003
carrying,0.003
building,0.003
frowning,0.003
crafting,0.002
socializing,0.002
pitching,0.002
piloting,0.002
dropping,0.002
lifting,0.002
catching,0.002
shooting,0.002
screwing,0.002
shaking,0.002
constructing,0.002
crashing,0.002
drilling,0.002
running,0.002
fishing,0.002
launching,0.002
hammering,0.002
dusting,0.002
plunging,0.002
opening,0.002
measuring,0.002
storming,0.002
sniffing,0.002
sanding,0.002
whistling,0.002
closing,0.002
boxing,0.002
pulling,0.002
punting,0.002
painting,0.002
injecting,0.002
buttoning,0.002
packaging,0.002
imitating,0.002
calling,0.002
teaching,0.002
instructing,0.002
rubbing,0.002
crying,0.002
hanging,0.002
chasing,0.002
dressing,0.002
roaring,0.002
pressing,0.002
breaking,0.002
tying,0.002
cleaning,0.002
raining,0.001
swimming,0.001
gambling,0.001
photographing,0.001
stomping,0.001
flooding,0.001
cooking,0.001
autographing,0.001
slipping,0.001
singing,0.001
submerging,0.001
resting,0.001
fencing,0.001
mopping,0.001
balancing,0.001
adult+male+singing,0.001
cramming,0.001
mowing,0.001
buying,0.001
falling,0.001
applauding,0.001
repairing,0.001
reading,0.001
rocking,0.001
floating,0.001
hitchhiking,0.001
howling,0.001
bowling,0.001
stacking,0.001
covering,0.001
shopping,0.001
digging,0.001
slicing,0.001
vacuuming,0.001
draining,0.001
sawing,0.001
drawing,0.001
tattooing,0.001
playing+fun,0.001
waking,0.001
rolling,0.001
adult+female+speaking,0.001
waving,0.001
crawling,0.001
shouting,0.001
splashing,0.001
kicking,0.001
packing,0.001
ascending,0.001
dipping,0.001
climbing,0.001
spinning,0.001
hiking,0.001
boarding,0.001
emptying,0.001
burning,0.001
barking,0.001
typing,0.001
bulldozing,0.001
hunting,0.001
flowing,0.001
sleeping,0.001
extinguishing,0.001
flying,0.001
scratching,0.001
signing,0.001
praying,0.001
picking,0.001
unloading,0.001
inflating,0.001
unpacking,0.001
twisting,0.001
camping,0.001
spraying,0.001
kneeling,0.001
flipping,0.001
telephoning,0.001
wrapping,0.001
sprinting,0.001
baptizing,0.001
pouring,0.001
cuddling,0.001
tearing,0.001
yawning,0.001
dining,0.001
drying,0.001
grooming,0.001
child+speaking,0.001
filling,0.001
stitching,0.001
clapping,0.001
chewing,0.001
writing,0.001
drinking,0.001
sketching,0.001
clawing,0.001
stretching,0.001
scrubbing,0.001
stroking,0.001
dunking,0.001
cutting,0.001
frying,0.001
gardening,0.001
wetting,0.001
kissing,0.001
baking,0.001
bicycling,0.001
planting,0.001
marrying,0.001
shoveling,0.001
celebrating,0.001
washing,0.001
massaging,0.001
chopping,0.001
descending,0.001
licking,0.000
combusting,0.000
shaving,0.000
leaking,0.000
tickling,0.000
spilling,0.000
cheering,0.000
clinging,0.000
peeling,0.000
bending,0.000
welding,0.000
performing,0.000
folding,0.000
crouching,0.000
watering,0.000
studying,0.000
dripping,0.000
trimming,0.000
shredding,0.000
protesting,0.000
squatting,0.000
sweeping,0.000
drenching,0.000
carving,0.000
rinsing,0.000
wrestling,0.000
eating,0.000
smoking,0.000
jumping,0.000
landing,0.000
sowing,0.000
grilling,0.000
preaching,0.000
bubbling,0.000
combing,0.000
tapping,0.000
leaping,0.000
jogging,0.000
biting,0.000
weeding,0.000
snuggling,0.000
spreading,0.000
swinging,0.000
sewing,0.000
playing+music,0.000
barbecuing,0.000
adult+female+singing,0.000
pedaling,0.000
surfing,0.000
skating,0.000
brushing,0.000
stirring,0.000
manicuring,0.000
skipping,0.000
exercising,0.000
handwriting,0.000
rafting,0.000
bouncing,0.000
boiling,0.000
parading,0.000
bathing,0.000
marching,0.000
waxing,0.000
sprinkling,0.000
blowing,0.000
erupting,0.000
juggling,0.000
drumming,0.000
knitting,0.000
overflowing,0.000
feeding,0.000
child+singing,0.000
dancing,0.000
cheerleading,0.000
