talking,0.082
sitting,0.055
standing,0.049
adult+male+speaking,0.048
starting,0.030
asking,0.028
adult+female+speaking,0.028
discussing,0.025
squinting,0.019
interviewing,0.018
playing+videogames,0.016
walking,0.014
slapping,0.013
arresting,0.012
adult+male+singing,0.012
cracking,0.011
filming,0.011
coughing,0.010
working,0.010
whistling,0.010
guarding,0.009
sneezing,0.008
shrugging,0.008
smiling,0.007
mopping,0.007
stealing,0.007
laughing,0.007
speaking,0.007
selling,0.006
queuing,0.006
handcuffing,0.006
imitating,0.006
singing,0.006
knocking,0.005
turning,0.005
dusting,0.005
stopping,0.005
tattooing,0.005
frowning,0.005
plugging,0.005
smoking,0.005
aiming,0.005
telephoning,0.005
winking,0.004
locking,0.004
lecturing,0.004
crushing,0.004
snapping,0.004
socializing,0.004
putting,0.004
pressing,0.004
entering,0.004
adult+female+singing,0.004
cooking,0.003
rocking,0.003
destroying,0.003
pulling,0.003
cleaning,0.003
saluting,0.003
spitting,0.003
child+speaking,0.003
fueling,0.003
poking,0.003
barking,0.003
playing+music,0.003
chewing,0.003
dining,0.003
playing,0.003
rising,0.003
stomping,0.003
bowing,0.003
performing,0.003
dragging,0.003
grinning,0.003
flooding,0.003
snowing,0.003
crying,0.003
rowing,0.003
flicking,0.003
dressing,0.003
calling,0.003
smelling,0.002
hugging,0.002
praying,0.002
injecting,0.002
drying,0.002
exiting,0.002
photographing,0.002
joining,0.002
vacuuming,0.002
tuning,0.002
lifting,0.002
removing,0.002
attacking,0.002
shopping,0.002
cramming,0.002
frying,0.002
licking,0.002
plunging,0.002
baking,0.002
covering,0.002
tripping,0.002
peeling,0.002
giving,0.002
marrying,0.002
carrying,0.002
washing,0.002
loading,0.002
boating,0.002
applauding,0.002
swerving,0.002
pointing,0.002
sniffing,0.002
clipping,0.002
teaching,0.002
closing,0.002
leaning,0.002
squatting,0.002
buttoning,0.002
eating,0.002
gripping,0.002
burying,0.002
paying,0.002
protesting,0.002
rubbing,0.002
resting,0.002
roaring,0.002
sweeping,0.002
biting,0.001
howling,0.001
towing,0.001
opening,0.001
pushing,0.001
officiating,0.001
driving,0.001
dropping,0.001
placing,0.001
drinking,0.001
draining,0.001
fencing,0.001
drumming,0.001
shouting,0.001
screwing,0.001
burning,0.001
sailing,0.001
painting,0.001
extinguishing,0.001
fighting,0.001
spraying,0.001
scrubbing,0.001
massaging,0.001
buying,0.001
dipping,0.001
measuring,0.001
shaking,0.001
cuddling,0.001
breaking,0.001
boxing,0.001
sliding,0.001
kissing,0.001
hammering,0.001
raising,0.001
falling,0.001
blocking,0.001
sanding,0.001
raining,0.001
grooming,0.001
clearing,0.001
riding,0.001
typing,0.001
smashing,0.001
shooting,0.001
punching,0.001
steering,0.001
giggling,0.001
sleeping,0.001
rinsing,0.001
floating,0.001
leaking,0.001
bathing,0.001
flipping,0.001
waking,0.001
punting,0.001
running,0.001
slicing,0.001
operating,0.001
slipping,0.001
combusting,0.001
serving,0.001
assembling,0.001
shredding,0.001
child+singing,0.001
manicuring,0.001
barbecuing,0.001
reaching,0.001
sowing,0.001
spinning,0.001
dripping,0.001
coaching,0.001
stirring,0.001
spilling,0.001
taping,0.001
submerging,0.001
rolling,0.001
shaving,0.001
marching,0.001
waxing,0.001
colliding,0.001
scratching,0.001
grilling,0.001
hiking,0.001
mowing,0.001
sawing,0.001
packaging,0.001
skiing,0.001
preaching,0.001
filling,0.001
inflating,0.001
packing,0.001
diving,0.001
chasing,0.001
baptizing,0.001
balancing,0.001
emptying,0.001
ascending,0.001
clinging,0.001
hunting,0.001
boarding,0.001
gambling,0.001
planting,0.001
hitchhiking,0.001
hanging,0.001
drilling,0.001
shoveling,0.001
pouring,0.001
tearing,0.001
crafting,0.001
reading,0.001
hitting,0.001
yawning,0.001
piloting,0.001
flowing,0.001
constructing,0.001
bulldozing,0.001
gardening,0.001
brushing,0.001
building,0.001
boiling,0.001
autographing,0.001
instructing,0.001
bowling,0.001
stitching,0.001
launching,0.001
stacking,0.001
wetting,0.001
waving,0.001
crashing,0.001
competing,0.001
cutting,0.001
bending,0.001
storming,0.001
clawing,0.001
bicycling,0.001
cheering,0.001
watering,0.001
crawling,0.001
clapping,0.001
drawing,0.001
kicking,0.001
parading,0.001
crouching,0.001
skating,0.000
wrestling,0.000
studying,0.000
fishing,0.000
unloading,0.000
combing,0.000
signing,0.000
bouncing,0.000
racing,0.000
flying,0.000
weeding,0.000
spreading,0.000
camping,0.000
kneeling,0.000
catching,0.000
throwing,0.000
tapping,0.000
repairing,0.000
playing+fun,0.000
sprinting,0.000
celebrating,0.000
drenching,0.000
writing,0.000
swimming,0.000
blowing,0.000
chopping,0.000
unpacking,0.000
sprinkling,0.000
twisting,0.000
tying,0.000
carving,0.000
dancing,0.000
splashing,0.000
jogging,0.000
digging,0.000
playing+sports,0.000
bubbling,0.000
sewing,0.000
skipping,0.000
snuggling,0.000
descending,0.000
jumping,0.000
dunking,0.000
knitting,0.000
picking,0.000
feeding,0.000
handwriting,0.000
trimming,0.000
climbing,0.000
overflowing,0.000
sketching,0.000
stroking,0.000
tickling,0.000
stretching,0.000
wrapping,0.000
exercising,0.000
juggling,0.000
cheerleading,0.000
pitching,0.000
landing,0.000
welding,0.000
folding,0.000
pedaling,0.000
rafting,0.000
leaping,0.000
erupting,0.000
surfing,0.000
swinging,0.000
