adult+male+speaking,0.029
playing+videogames,0.028
laughing,0.023
fighting,0.020
knocking,0.019
standing,0.019
hugging,0.019
adult+male+singing,0.018
discussing,0.018
punching,0.017
arresting,0.016
slapping,0.015
officiating,0.014
walking,0.013
adult+female+singing,0.013
guarding,0.013
smiling,0.013
asking,0.012
stealing,0.012
boxing,0.012
talking,0.011
hanging,0.011
filming,0.010
giving,0.009
tripping,0.009
bowing,0.009
grinning,0.009
child+singing,0.009
entering,0.008
adult+female+speaking,0.008
blocking,0.008
aiming,0.008
queuing,0.008
exiting,0.007
opening,0.007
interviewing,0.007
stopping,0.007
coaching,0.007
handcuffing,0.007
attacking,0.007
running,0.006
sitting,0.006
pushing,0.006
leaning,0.006
singing,0.006
socializing,0.006
locking,0.006
starting,0.005
cramming,0.005
kicking,0.005
squatting,0.005
closing,0.005
stomping,0.005
saluting,0.005
turning,0.005
celebrating,0.005
playing,0.005
squinting,0.005
instructing,0.005
sliding,0.005
shaking,0.005
joining,0.005
hitting,0.004
slipping,0.004
autographing,0.004
playing+sports,0.004
shrugging,0.004
photographing,0.004
imitating,0.004
giggling,0.004
bowling,0.004
falling,0.004
rising,0.004
sneezing,0.004
marrying,0.004
shooting,0.004
playing+music,0.004
performing,0.004
child+speaking,0.004
crying,0.003
throwing,0.003
baptizing,0.003
carrying,0.003
dropping,0.003
swerving,0.003
kissing,0.003
pointing,0.003
rocking,0.003
competing,0.003
shopping,0.003
reaching,0.003
applauding,0.003
protesting,0.003
cuddling,0.003
drinking,0.003
smashing,0.003
colliding,0.003
sniffing,0.003
lifting,0.003
cracking,0.003
gripping,0.003
praying,0.003
kneeling,0.003
lecturing,0.003
playing+fun,0.003
smelling,0.003
working,0.002
raising,0.002
snapping,0.002
selling,0.002
winking,0.002
teaching,0.002
spitting,0.002
dressing,0.002
roaring,0.002
marching,0.002
spinning,0.002
tattooing,0.002
frowning,0.002
dining,0.002
catching,0.002
blowing,0.002
speaking,0.002
clipping,0.002
flicking,0.002
paying,0.002
licking,0.002
pulling,0.002
shouting,0.002
burying,0.002
flipping,0.002
clapping,0.002
swinging,0.002
crouching,0.002
dancing,0.002
crushing,0.002
inflating,0.002
biting,0.002
waving,0.002
signing,0.002
resting,0.002
chasing,0.002
wrestling,0.002
hunting,0.002
cheering,0.002
bouncing,0.002
gambling,0.002
punting,0.002
barking,0.002
hammering,0.002
whistling,0.002
dunking,0.002
flooding,0.002
poking,0.002
stacking,0.002
rolling,0.002
skipping,0.002
cheerleading,0.002
exercising,0.002
breaking,0.002
parading,0.002
dusting,0.002
destroying,0.002
rowing,0.002
crafting,0.002
preaching,0.002
coughing,0.001
sleeping,0.001
plunging,0.001
reading,0.001
telephoning,0.001
jogging,0.001
loading,0.001
mopping,0.001
tuning,0.001
diving,0.001
taping,0.001
snuggling,0.001
jumping,0.001
pressing,0.001
buying,0.001
assembling,0.001
serving,0.001
sprinting,0.001
twisting,0.001
drying,0.001
sailing,0.001
raining,0.001
putting,0.001
howling,0.001
dragging,0.001
measuring,0.001
hitchhiking,0.001
fencing,0.001
planting,0.001
drumming,0.001
packaging,0.001
balancing,0.001
snowing,0.001
bending,0.001
pitching,0.001
buttoning,0.001
juggling,0.001
chewing,0.001
calling,0.001
fueling,0.001
covering,0.001
leaping,0.001
placing,0.001
tickling,0.001
constructing,0.001
studying,0.001
drilling,0.001
typing,0.001
crawling,0.001
stretching,0.001
crashing,0.001
hiking,0.001
burning,0.001
injecting,0.001
wrapping,0.001
waking,0.001
picking,0.001
slicing,0.001
boarding,0.001
building,0.001
eating,0.001
plugging,0.001
screwing,0.001
riding,0.001
towing,0.001
smoking,0.001
rafting,0.001
climbing,0.001
tearing,0.001
clawing,0.001
launching,0.001
painting,0.001
flying,0.001
skiing,0.001
drawing,0.001
digging,0.001
shaving,0.001
piloting,0.001
submerging,0.001
camping,0.001
rubbing,0.001
boating,0.001
floating,0.001
unloading,0.001
baking,0.001
storming,0.001
operating,0.001
cooking,0.001
bulldozing,0.001
removing,0.001
cutting,0.001
sketching,0.001
driving,0.001
ascending,0.001
skating,0.001
watering,0.001
tapping,0.001
stroking,0.001
cleaning,0.001
handwriting,0.001
racing,0.001
extinguishing,0.001
yawning,0.001
massaging,0.001
grooming,0.001
packing,0.001
tying,0.001
emptying,0.001
flowing,0.001
mowing,0.001
bubbling,0.000
writing,0.000
sawing,0.000
splashing,0.000
drenching,0.000
fishing,0.000
barbecuing,0.000
bathing,0.000
spraying,0.000
scratching,0.000
combing,0.000
descending,0.000
stitching,0.000
sewing,0.000
spilling,0.000
clinging,0.000
clearing,0.000
sweeping,0.000
landing,0.000
chopping,0.000
gardening,0.000
feeding,0.000
vacuuming,0.000
shoveling,0.000
brushing,0.000
steering,0.000
carving,0.000
combusting,0.000
sowing,0.000
pouring,0.000
peeling,0.000
draining,0.000
waxing,0.000
washing,0.000
grilling,0.000
sanding,0.000
swimming,0.000
dripping,0.000
filling,0.000
dipping,0.000
trimming,0.000
frying,0.000
manicuring,0.000
wetting,0.000
rinsing,0.000
erupting,0.000
surfing,0.000
bicycling,0.000
knitting,0.000
leaking,0.000
unpacking,0.000
shredding,0.000
folding,0.000
scrubbing,0.000
stirring,0.000
repairing,0.000
weeding,0.000
boiling,0.000
spreading,0.000
pedaling,0.000
sprinkling,0.000
welding,0.000
overflowing,0.000
