cracking,0.077
slapping,0.051
sitting,0.022
adult+male+speaking,0.020
talking,0.017
adult+female+speaking,0.017
reaching,0.016
smiling,0.015
child+speaking,0.014
imitating,0.013
interviewing,0.012
telephoning,0.012
laughing,0.012
knocking,0.011
waking,0.011
drying,0.010
falling,0.010
standing,0.010
winking,0.009
snapping,0.009
opening,0.009
breaking,0.009
starting,0.008
dropping,0.008
calling,0.008
discussing,0.008
spitting,0.008
shaking,0.007
asking,0.007
turning,0.007
throwing,0.007
hugging,0.007
putting,0.007
punching,0.007
combing,0.007
stretching,0.007
leaning,0.006
closing,0.006
giving,0.006
hitting,0.006
cleaning,0.006
walking,0.005
dressing,0.005
adult+male+singing,0.005
shaving,0.005
pointing,0.005
baking,0.005
grinning,0.005
massaging,0.005
locking,0.005
filming,0.005
crushing,0.005
dusting,0.005
rocking,0.004
sliding,0.004
crying,0.004
sneezing,0.004
singing,0.004
working,0.004
raising,0.004
washing,0.004
squinting,0.004
crawling,0.004
lecturing,0.004
tripping,0.004
shrugging,0.004
smelling,0.004
kicking,0.004
bathing,0.004
crashing,0.004
removing,0.004
serving,0.004
adult+female+singing,0.004
frowning,0.004
jumping,0.004
brushing,0.004
spraying,0.004
cooking,0.004
stealing,0.004
socializing,0.004
placing,0.003
giggling,0.003
biting,0.003
rubbing,0.003
attacking,0.003
fighting,0.003
taping,0.003
coughing,0.003
smoking,0.003
teaching,0.003
smashing,0.003
flipping,0.003
packing,0.003
carrying,0.003
destroying,0.003
waving,0.003
drinking,0.003
boxing,0.003
covering,0.003
bowing,0.003
pouring,0.003
chewing,0.003
kissing,0.003
slipping,0.003
licking,0.003
lifting,0.003
poking,0.003
handcuffing,0.003
hanging,0.003
flicking,0.002
photographing,0.002
child+singing,0.002
vacuuming,0.002
exiting,0.002
rising,0.002
spilling,0.002
hammering,0.002
snowing,0.002
wetting,0.002
catching,0.002
colliding,0.002
blowing,0.002
speaking,0.002
mopping,0.002
cuddling,0.002
stopping,0.002
clapping,0.002
eating,0.002
peeling,0.002
pulling,0.002
entering,0.002
leaking,0.002
clearing,0.002
driving,0.002
arresting,0.002
twisting,0.002
painting,0.002
plugging,0.002
marrying,0.002
frying,0.002
cutting,0.002
pushing,0.002
sleeping,0.002
saluting,0.002
roaring,0.002
coaching,0.002
waxing,0.002
climbing,0.002
clipping,0.002
dancing,0.002
resting,0.002
exercising,0.002
celebrating,0.002
flying,0.002
gripping,0.002
leaping,0.001
shooting,0.001
fencing,0.001
performing,0.001
bending,0.001
pressing,0.001
scratching,0.001
diving,0.001
dining,0.001
joining,0.001
plunging,0.001
tickling,0.001
buttoning,0.001
spinning,0.001
dragging,0.001
guarding,0.001
yawning,0.001
tattooing,0.001
selling,0.001
sprinkling,0.001
sniffing,0.001
hitchhiking,0.001
unpacking,0.001
blocking,0.001
whistling,0.001
shopping,0.001
watering,0.001
bubbling,0.001
burning,0.001
rinsing,0.001
rolling,0.001
scrubbing,0.001
tying,0.001
instructing,0.001
filling,0.001
boiling,0.001
praying,0.001
flowing,0.001
hiking,0.001
emptying,0.001
tapping,0.001
picking,0.001
draining,0.001
barking,0.001
grooming,0.001
paying,0.001
signing,0.001
shouting,0.001
sanding,0.001
wrapping,0.001
stomping,0.001
tuning,0.001
erupting,0.001
riding,0.001
burying,0.001
baptizing,0.001
stroking,0.001
dipping,0.001
packaging,0.001
fueling,0.001
chasing,0.001
dripping,0.001
playing+fun,0.001
slicing,0.001
measuring,0.001
splashing,0.001
clawing,0.001
squatting,0.001
drawing,0.001
launching,0.001
playing+videogames,0.001
queuing,0.001
ascending,0.001
punting,0.001
bouncing,0.001
flooding,0.001
swimming,0.001
snuggling,0.001
pitching,0.001
raining,0.001
aiming,0.001
descending,0.001
clinging,0.001
repairing,0.001
tearing,0.001
inflating,0.001
folding,0.001
drilling,0.001
howling,0.001
injecting,0.001
sailing,0.001
running,0.001
drumming,0.001
boating,0.001
floating,0.001
screwing,0.001
crafting,0.001
camping,0.001
rowing,0.001
chopping,0.001
reading,0.001
playing+music,0.001
cramming,0.001
steering,0.001
feeding,0.001
bowling,0.001
swerving,0.001
grilling,0.001
applauding,0.001
kneeling,0.001
balancing,0.001
stirring,0.001
buying,0.001
hunting,0.001
loading,0.001
officiating,0.001
operating,0.001
sawing,0.001
shredding,0.001
studying,0.001
juggling,0.001
playing,0.001
manicuring,0.001
drenching,0.001
building,0.001
preaching,0.001
handwriting,0.001
constructing,0.001
extinguishing,0.001
writing,0.001
playing+sports,0.001
skiing,0.001
spreading,0.001
piloting,0.001
typing,0.001
skipping,0.000
landing,0.000
gardening,0.000
dunking,0.000
combusting,0.000
sweeping,0.000
stitching,0.000
wrestling,0.000
stacking,0.000
swinging,0.000
boarding,0.000
competing,0.000
overflowing,0.000
trimming,0.000
jogging,0.000
submerging,0.000
assembling,0.000
carving,0.000
cheerleading,0.000
sprinting,0.000
storming,0.000
unloading,0.000
bulldozing,0.000
shoveling,0.000
cheering,0.000
barbecuing,0.000
planting,0.000
racing,0.000
digging,0.000
autographing,0.000
sketching,0.000
crouching,0.000
sewing,0.000
sowing,0.000
knitting,0.000
skating,0.000
protesting,0.000
gambling,0.000
weeding,0.000
fishing,0.000
marching,0.000
parading,0.000
bicycling,0.000
towing,0.000
surfing,0.000
rafting,0.000
welding,0.000
mowing,0.000
pedaling,0.000
