standing,0.024
gripping,0.023
handcuffing,0.022
adult+male+speaking,0.018
roaring,0.016
hugging,0.015
pulling,0.014
starting,0.014
locking,0.014
kissing,0.014
stealing,0.013
knocking,0.013
adult+female+singing,0.013
walking,0.013
laughing,0.012
fencing,0.012
attacking,0.012
exiting,0.012
hanging,0.012
arresting,0.012
fighting,0.012
entering,0.012
slapping,0.010
opening,0.010
guarding,0.010
dressing,0.009
rocking,0.009
closing,0.009
adult+female+speaking,0.009
turning,0.008
carrying,0.008
punching,0.008
stopping,0.008
joining,0.007
playing+videogames,0.007
stomping,0.007
cracking,0.007
cleaning,0.007
cuddling,0.007
leaning,0.007
smashing,0.006
smiling,0.006
pushing,0.006
aiming,0.006
dusting,0.006
playing,0.006
bowing,0.006
adult+male+singing,0.006
marrying,0.006
removing,0.005
spinning,0.005
sitting,0.005
playing+music,0.005
playing+fun,0.005
rising,0.005
talking,0.005
licking,0.005
grinning,0.005
hitting,0.005
loading,0.005
shopping,0.004
filming,0.004
asking,0.004
clipping,0.004
hammering,0.004
painting,0.004
combing,0.004
photographing,0.004
performing,0.004
swerving,0.004
assembling,0.004
putting,0.004
building,0.004
squinting,0.004
tickling,0.004
dragging,0.004
flicking,0.004
burying,0.004
shooting,0.003
buying,0.003
spitting,0.003
discussing,0.003
riding,0.003
giggling,0.003
running,0.003
reaching,0.003
swinging,0.003
poking,0.003
crushing,0.003
colliding,0.003
working,0.003
saluting,0.003
clawing,0.003
snapping,0.003
destroying,0.003
squatting,0.003
singing,0.003
buttoning,0.003
selling,0.003
jogging,0.003
plugging,0.003
calling,0.003
lifting,0.003
screwing,0.003
tripping,0.003
tearing,0.003
grooming,0.003
washing,0.003
fueling,0.003
climbing,0.003
queuing,0.003
mopping,0.003
sliding,0.003
spraying,0.003
rubbing,0.003
shaving,0.003
clinging,0.003
inflating,0.003
socializing,0.003
hunting,0.002
plunging,0.002
slipping,0.002
hitchhiking,0.002
covering,0.002
boxing,0.002
giving,0.002
drumming,0.002
shrugging,0.002
crafting,0.002
pointing,0.002
raising,0.002
placing,0.002
drying,0.002
hiking,0.002
pressing,0.002
breaking,0.002
smoking,0.002
throwing,0.002
dancing,0.002
blocking,0.002
drinking,0.002
ascending,0.002
sniffing,0.002
taping,0.002
exercising,0.002
falling,0.002
bicycling,0.002
imitating,0.002
tuning,0.002
whistling,0.002
steering,0.002
sneezing,0.002
scratching,0.002
digging,0.002
constructing,0.002
brushing,0.002
winking,0.002
vacuuming,0.002
driving,0.002
snuggling,0.002
mowing,0.002
sweeping,0.002
kicking,0.002
crouching,0.002
crashing,0.002
bulldozing,0.001
balancing,0.001
bouncing,0.001
stretching,0.001
splashing,0.001
repairing,0.001
boarding,0.001
cramming,0.001
coughing,0.001
raining,0.001
child+speaking,0.001
flipping,0.001
picking,0.001
carving,0.001
biting,0.001
barking,0.001
emptying,0.001
bending,0.001
sanding,0.001
smelling,0.001
shaking,0.001
clearing,0.001
telephoning,0.001
tying,0.001
tattooing,0.001
shouting,0.001
howling,0.001
descending,0.001
chasing,0.001
sailing,0.001
pedaling,0.001
frowning,0.001
camping,0.001
piloting,0.001
protesting,0.001
paying,0.001
unloading,0.001
sawing,0.001
drilling,0.001
trimming,0.001
rinsing,0.001
shoveling,0.001
rolling,0.001
snowing,0.001
chewing,0.001
waving,0.001
autographing,0.001
celebrating,0.001
dropping,0.001
cutting,0.001
folding,0.001
drawing,0.001
parading,0.001
blowing,0.001
resting,0.001
extinguishing,0.001
packing,0.001
kneeling,0.001
playing+sports,0.001
towing,0.001
wrapping,0.001
scrubbing,0.001
unpacking,0.001
flying,0.001
dining,0.001
instructing,0.001
dunking,0.001
weeding,0.001
officiating,0.001
jumping,0.001
rowing,0.001
gardening,0.001
skipping,0.001
measuring,0.001
twisting,0.001
sprinting,0.001
bathing,0.001
massaging,0.001
burning,0.001
racing,0.001
waxing,0.001
barbecuing,0.001
eating,0.001
marching,0.001
wetting,0.001
filling,0.001
feeding,0.001
applauding,0.001
speaking,0.001
crying,0.001
competing,0.001
drenching,0.001
peeling,0.001
waking,0.001
sleeping,0.001
diving,0.001
praying,0.001
skating,0.001
fishing,0.001
clapping,0.001
juggling,0.001
child+singing,0.001
launching,0.001
slicing,0.001
stacking,0.001
pouring,0.001
flowing,0.001
leaping,0.001
planting,0.001
interviewing,0.001
boating,0.001
draining,0.001
stitching,0.001
serving,0.001
gambling,0.001
skiing,0.001
watering,0.001
bowling,0.001
sowing,0.001
crawling,0.001
knitting,0.001
teaching,0.001
operating,0.000
packaging,0.000
stroking,0.000
coaching,0.000
cooking,0.000
flooding,0.000
catching,0.000
chopping,0.000
preaching,0.000
boiling,0.000
typing,0.000
baptizing,0.000
grilling,0.000
reading,0.000
combusting,0.000
baking,0.000
shredding,0.000
bubbling,0.000
injecting,0.000
sketching,0.000
leaking,0.000
signing,0.000
pitching,0.000
sewing,0.000
floating,0.000
yawning,0.000
punting,0.000
dripping,0.000
wrestling,0.000
cheering,0.000
submerging,0.000
swimming,0.000
manicuring,0.000
dipping,0.000
rafting,0.000
spilling,0.000
stirring,0.000
spreading,0.000
tapping,0.000
surfing,0.000
landing,0.000
welding,0.000
overflowing,0.000
handwriting,0.000
storming,0.000
erupting,0.000
lecturing,0.000
writing,0.000
frying,0.000
cheerleading,0.000
sprinkling,0.000
studying,0.000
