handcuffing,0.052
chewing,0.050
tying,0.046
adult+female+speaking,0.040
eating,0.035
peeling,0.027
dressing,0.026
gripping,0.026
child+speaking,0.024
sniffing,0.017
coughing,0.017
putting,0.017
knitting,0.016
playing+music,0.015
smoking,0.014
sitting,0.014
biting,0.014
adult+male+speaking,0.012
pulling,0.012
standing,0.011
smelling,0.011
sneezing,0.011
adult+female+singing,0.011
talking,0.010
laughing,0.009
locking,0.009
cracking,0.008
buttoning,0.007
opening,0.007
licking,0.007
squinting,0.007
squatting,0.007
crafting,0.006
starting,0.006
discussing,0.006
assembling,0.006
adult+male+singing,0.006
picking,0.005
working,0.005
singing,0.005
stealing,0.005
tearing,0.005
asking,0.005
brushing,0.005
bowing,0.005
bending,0.005
playing+videogames,0.005
playing,0.005
closing,0.005
telephoning,0.005
arresting,0.005
stitching,0.004
placing,0.004
blowing,0.004
plugging,0.004
child+singing,0.004
imitating,0.004
spinning,0.004
cooking,0.004
teaching,0.004
whistling,0.004
drinking,0.003
shopping,0.003
shrugging,0.003
clipping,0.003
crying,0.003
removing,0.003
dining,0.003
dragging,0.003
lifting,0.003
crushing,0.003
dipping,0.003
instructing,0.003
performing,0.003
tattooing,0.003
inflating,0.003
fighting,0.003
giving,0.003
guarding,0.002
autographing,0.002
baking,0.002
cramming,0.002
feeding,0.002
poking,0.002
joining,0.002
snapping,0.002
interviewing,0.002
turning,0.002
mopping,0.002
loading,0.002
wrapping,0.002
taping,0.002
pressing,0.002
frowning,0.002
fishing,0.002
speaking,0.002
injecting,0.002
socializing,0.002
stirring,0.002
drying,0.002
tripping,0.002
hugging,0.002
measuring,0.002
aiming,0.002
cleaning,0.002
packing,0.002
spitting,0.002
dropping,0.002
flicking,0.002
praying,0.002
flipping,0.002
walking,0.002
kissing,0.002
manicuring,0.002
attacking,0.002
folding,0.002
rising,0.002
slicing,0.002
shaving,0.002
swerving,0.002
tapping,0.002
rocking,0.002
rubbing,0.002
stopping,0.001
sewing,0.001
cutting,0.001
signing,0.001
tickling,0.001
selling,0.001
sliding,0.001
steering,0.001
stomping,0.001
dusting,0.001
stacking,0.001
grinning,0.001
plunging,0.001
combing,0.001
reaching,0.001
roaring,0.001
reading,0.001
shredding,0.001
hunting,0.001
snowing,0.001
cuddling,0.001
crouching,0.001
falling,0.001
rowing,0.001
unpacking,0.001
entering,0.001
smiling,0.001
painting,0.001
calling,0.001
rolling,0.001
skiing,0.001
lecturing,0.001
drawing,0.001
smashing,0.001
boarding,0.001
clinging,0.001
sowing,0.001
sweeping,0.001
queuing,0.001
breaking,0.001
kneeling,0.001
slipping,0.001
balancing,0.001
twisting,0.001
carving,0.001
repairing,0.001
carrying,0.001
studying,0.001
destroying,0.001
knocking,0.001
slapping,0.001
wrestling,0.001
giggling,0.001
raising,0.001
dancing,0.001
scratching,0.001
ascending,0.001
trimming,0.001
riding,0.001
tuning,0.001
exercising,0.001
frying,0.001
spreading,0.001
filming,0.001
pointing,0.001
leaning,0.001
paying,0.001
planting,0.001
climbing,0.001
drumming,0.001
pushing,0.001
yawning,0.001
crawling,0.001
photographing,0.001
hammering,0.001
pouring,0.001
covering,0.001
hanging,0.001
driving,0.001
washing,0.001
constructing,0.001
barking,0.001
handwriting,0.001
sprinkling,0.001
spilling,0.001
packaging,0.001
skating,0.001
winking,0.001
filling,0.001
marrying,0.001
coaching,0.001
buying,0.001
spraying,0.001
crashing,0.001
bouncing,0.001
protesting,0.001
hiking,0.001
sleeping,0.001
emptying,0.001
shaking,0.001
chopping,0.001
racing,0.001
playing+fun,0.001
punching,0.001
vacuuming,0.001
burying,0.001
blocking,0.001
sanding,0.001
juggling,0.001
boating,0.001
shoveling,0.001
combusting,0.001
saluting,0.001
gardening,0.001
waxing,0.001
clawing,0.001
fueling,0.001
exiting,0.001
digging,0.000
shooting,0.000
mowing,0.000
towing,0.000
competing,0.000
sketching,0.000
running,0.000
baptizing,0.000
flying,0.000
waking,0.000
barbecuing,0.000
stretching,0.000
boxing,0.000
rafting,0.000
bubbling,0.000
celebrating,0.000
burning,0.000
writing,0.000
bowling,0.000
drenching,0.000
weeding,0.000
descending,0.000
jogging,0.000
snuggling,0.000
marching,0.000
rinsing,0.000
diving,0.000
chasing,0.000
building,0.000
fencing,0.000
stroking,0.000
massaging,0.000
screwing,0.000
applauding,0.000
serving,0.000
raining,0.000
howling,0.000
typing,0.000
preaching,0.000
flooding,0.000
bathing,0.000
camping,0.000
unloading,0.000
dripping,0.000
scrubbing,0.000
catching,0.000
wetting,0.000
parading,0.000
hitting,0.000
clearing,0.000
grilling,0.000
jumping,0.000
grooming,0.000
shouting,0.000
resting,0.000
drilling,0.000
officiating,0.000
extinguishing,0.000
bicycling,0.000
operating,0.000
launching,0.000
gambling,0.000
colliding,0.000
hitchhiking,0.000
draining,0.000
watering,0.000
storming,0.000
boiling,0.000
splashing,0.000
floating,0.000
flowing,0.000
cheerleading,0.000
clapping,0.000
sprinting,0.000
kicking,0.000
sawing,0.000
cheering,0.000
surfing,0.000
throwing,0.000
pedaling,0.000
playing+sports,0.000
skipping,0.000
punting,0.000
piloting,0.000
submerging,0.000
bulldozing,0.000
swimming,0.000
sailing,0.000
dunking,0.000
waving,0.000
erupting,0.000
leaping,0.000
welding,0.000
leaking,0.000
pitching,0.000
swinging,0.000
landing,0.000
overflowing,0.000
