adult+male+speaking,0.051
taping,0.051
repairing,0.040
painting,0.035
tattooing,0.028
handcuffing,0.027
measuring,0.027
cracking,0.021
stretching,0.016
leaning,0.015
assembling,0.014
working,0.014
starting,0.013
sketching,0.012
discussing,0.012
kneeling,0.011
drawing,0.011
sanding,0.010
hammering,0.010
pointing,0.010
injecting,0.009
constructing,0.009
building,0.009
bending,0.009
asking,0.009
crafting,0.009
bowing,0.008
shaving,0.008
clipping,0.008
locking,0.008
instructing,0.008
screwing,0.008
fencing,0.007
smiling,0.007
cuddling,0.007
carving,0.006
arresting,0.006
snapping,0.006
sitting,0.006
gripping,0.005
autographing,0.005
removing,0.005
teaching,0.005
adult+female+speaking,0.005
coaching,0.005
filming,0.005
sowing,0.005
typing,0.005
massaging,0.005
fishing,0.005
resting,0.004
inflating,0.004
spraying,0.004
playing+music,0.004
planting,0.004
sawing,0.004
photographing,0.004
tying,0.004
covering,0.004
socializing,0.004
drilling,0.004
sleeping,0.004
grinning,0.004
gardening,0.003
burying,0.003
squinting,0.003
rubbing,0.003
plugging,0.003
writing,0.003
waxing,0.003
dusting,0.003
peeling,0.003
hugging,0.003
trimming,0.003
laughing,0.003
signing,0.003
tickling,0.003
camping,0.003
tuning,0.003
digging,0.003
blocking,0.003
squatting,0.003
loading,0.003
studying,0.003
cutting,0.003
poking,0.003
interviewing,0.003
reading,0.003
cramming,0.003
cleaning,0.003
telephoning,0.003
balancing,0.003
playing+videogames,0.003
lecturing,0.003
praying,0.002
slapping,0.002
aiming,0.002
draining,0.002
kissing,0.002
handwriting,0.002
guarding,0.002
crouching,0.002
stealing,0.002
talking,0.002
frowning,0.002
spinning,0.002
calling,0.002
operating,0.002
crushing,0.002
emptying,0.002
slicing,0.002
knocking,0.002
reaching,0.002
filling,0.002
flicking,0.002
standing,0.002
joining,0.002
crawling,0.002
speaking,0.002
pressing,0.002
rising,0.002
turning,0.002
putting,0.002
dressing,0.002
sliding,0.002
scratching,0.002
waking,0.002
wrapping,0.002
spitting,0.002
buttoning,0.002
weeding,0.002
plunging,0.002
licking,0.002
manicuring,0.002
giggling,0.002
shrugging,0.002
brushing,0.002
welding,0.001
baking,0.001
opening,0.001
crying,0.001
smoking,0.001
raising,0.001
sniffing,0.001
snuggling,0.001
breaking,0.001
lifting,0.001
winking,0.001
tapping,0.001
hunting,0.001
giving,0.001
adult+male+singing,0.001
biting,0.001
cooking,0.001
twisting,0.001
saluting,0.001
pulling,0.001
stomping,0.001
drying,0.001
playing,0.001
sailing,0.001
clinging,0.001
climbing,0.001
chopping,0.001
smelling,0.001
stacking,0.001
paying,0.001
ascending,0.001
catching,0.001
picking,0.001
knitting,0.001
closing,0.001
rocking,0.001
combing,0.001
selling,0.001
pouring,0.001
coughing,0.001
stroking,0.001
howling,0.001
hiking,0.001
folding,0.001
placing,0.001
scrubbing,0.001
spreading,0.001
dipping,0.001
packing,0.001
barbecuing,0.001
stitching,0.001
mopping,0.001
flipping,0.001
tripping,0.001
destroying,0.001
barking,0.001
baptizing,0.001
shooting,0.001
fueling,0.001
serving,0.001
exercising,0.001
tearing,0.001
punching,0.001
adult+female+singing,0.001
hanging,0.001
smashing,0.001
punting,0.001
whistling,0.001
floating,0.001
shoveling,0.001
stopping,0.001
diving,0.001
feeding,0.001
dripping,0.001
grilling,0.001
chewing,0.001
drinking,0.001
marrying,0.001
leaking,0.001
hitchhiking,0.001
pushing,0.001
clearing,0.001
sewing,0.001
attacking,0.001
bulldozing,0.001
vacuuming,0.001
roaring,0.001
carrying,0.001
dragging,0.001
flowing,0.001
rinsing,0.001
spilling,0.001
packaging,0.001
flying,0.001
dropping,0.001
queuing,0.001
exiting,0.001
wrestling,0.001
imitating,0.001
rowing,0.001
officiating,0.001
unpacking,0.001
grooming,0.001
playing+sports,0.001
boxing,0.001
rolling,0.001
throwing,0.001
child+speaking,0.001
colliding,0.001
slipping,0.001
competing,0.001
flooding,0.001
hitting,0.001
descending,0.001
walking,0.001
gambling,0.001
performing,0.001
pitching,0.001
stirring,0.001
swerving,0.001
piloting,0.001
blowing,0.001
sprinting,0.001
falling,0.001
launching,0.001
sneezing,0.001
fighting,0.001
eating,0.001
yawning,0.001
mowing,0.001
entering,0.001
shredding,0.000
submerging,0.000
singing,0.000
towing,0.000
clawing,0.000
steering,0.000
unloading,0.000
swimming,0.000
boating,0.000
preaching,0.000
raining,0.000
dining,0.000
drumming,0.000
storming,0.000
washing,0.000
watering,0.000
snowing,0.000
sweeping,0.000
buying,0.000
splashing,0.000
crashing,0.000
burning,0.000
waving,0.000
bathing,0.000
drenching,0.000
jogging,0.000
combusting,0.000
bowling,0.000
kicking,0.000
juggling,0.000
frying,0.000
playing+fun,0.000
overflowing,0.000
dunking,0.000
bubbling,0.000
landing,0.000
bouncing,0.000
shaking,0.000
bicycling,0.000
swinging,0.000
running,0.000
pedaling,0.000
protesting,0.000
leaping,0.000
wetting,0.000
sprinkling,0.000
boiling,0.000
shopping,0.000
clapping,0.000
boarding,0.000
erupting,0.000
applauding,0.000
rafting,0.000
driving,0.000
shouting,0.000
extinguishing,0.000
jumping,0.000
skating,0.000
skiing,0.000
celebrating,0.000
surfing,0.000
riding,0.000
chasing,0.000
racing,0.000
skipping,0.000
child+singing,0.000
cheering,0.000
marching,0.000
parading,0.000
dancing,0.000
cheerleading,0.000
