stealing,0.048
officiating,0.041
adult+male+speaking,0.033
playing+videogames,0.031
aiming,0.026
standing,0.024
walking,0.023
baptizing,0.023
guarding,0.022
running,0.019
handcuffing,0.018
arresting,0.018
asking,0.016
bowing,0.013
knocking,0.013
punching,0.012
filming,0.011
exiting,0.010
blocking,0.010
slapping,0.010
hugging,0.010
adult+female+singing,0.010
entering,0.009
starting,0.009
pushing,0.009
stopping,0.009
squatting,0.009
flicking,0.009
fighting,0.009
kneeling,0.008
praying,0.008
pointing,0.007
throwing,0.007
laughing,0.007
working,0.007
adult+female+speaking,0.007
tripping,0.006
smiling,0.006
queuing,0.006
adult+male+singing,0.006
giving,0.006
stacking,0.006
stomping,0.005
sliding,0.005
discussing,0.005
pulling,0.005
shooting,0.005
attacking,0.005
mopping,0.005
marrying,0.005
boxing,0.005
playing,0.005
swerving,0.005
cramming,0.005
cracking,0.005
turning,0.004
dusting,0.004
talking,0.004
leaning,0.004
hitting,0.004
sitting,0.004
carrying,0.004
shrugging,0.004
loading,0.004
dressing,0.004
selling,0.004
crouching,0.004
spitting,0.004
sprinting,0.004
photographing,0.004
playing+fun,0.004
sneezing,0.004
slipping,0.003
inflating,0.003
saluting,0.003
grinning,0.003
coaching,0.003
shopping,0.003
locking,0.003
smashing,0.003
joining,0.003
squinting,0.003
opening,0.003
jogging,0.003
dragging,0.003
snapping,0.003
hammering,0.003
colliding,0.003
instructing,0.003
child+speaking,0.003
competing,0.003
playing+sports,0.003
closing,0.003
gripping,0.003
crushing,0.003
imitating,0.002
lecturing,0.002
preaching,0.002
bathing,0.002
burying,0.002
sniffing,0.002
rising,0.002
poking,0.002
bending,0.002
child+singing,0.002
buying,0.002
painting,0.002
wrapping,0.002
packaging,0.002
crafting,0.002
autographing,0.002
reaching,0.002
catching,0.002
fencing,0.002
socializing,0.002
pitching,0.002
kicking,0.002
flipping,0.002
barking,0.002
chasing,0.002
plunging,0.002
teaching,0.002
tattooing,0.002
cleaning,0.002
coughing,0.002
playing+music,0.002
taping,0.002
whistling,0.002
pressing,0.002
telephoning,0.002
cuddling,0.002
smelling,0.002
putting,0.001
skipping,0.001
punting,0.001
hitchhiking,0.001
assembling,0.001
roaring,0.001
dancing,0.001
clipping,0.001
paying,0.001
kissing,0.001
packing,0.001
singing,0.001
drinking,0.001
lifting,0.001
destroying,0.001
washing,0.001
screwing,0.001
winking,0.001
dunking,0.001
flooding,0.001
unloading,0.001
buttoning,0.001
chewing,0.001
constructing,0.001
rocking,0.001
drilling,0.001
wrestling,0.001
performing,0.001
removing,0.001
calling,0.001
hanging,0.001
injecting,0.001
dining,0.001
applauding,0.001
towing,0.001
drying,0.001
placing,0.001
stretching,0.001
building,0.001
bowling,0.001
spinning,0.001
rinsing,0.001
raining,0.001
interviewing,0.001
giggling,0.001
drawing,0.001
sweeping,0.001
frowning,0.001
grooming,0.001
unpacking,0.001
shouting,0.001
spraying,0.001
celebrating,0.001
sanding,0.001
smoking,0.001
rowing,0.001
raising,0.001
biting,0.001
crawling,0.001
speaking,0.001
howling,0.001
carving,0.001
scrubbing,0.001
tearing,0.001
signing,0.001
hiking,0.001
folding,0.001
serving,0.001
brushing,0.001
parading,0.001
drumming,0.001
waving,0.001
combing,0.001
studying,0.001
tuning,0.001
submerging,0.001
typing,0.001
fueling,0.001
bouncing,0.001
hunting,0.001
plugging,0.001
riding,0.001
planting,0.001
shaving,0.001
extinguishing,0.001
rolling,0.001
falling,0.001
ascending,0.001
breaking,0.001
shaking,0.001
resting,0.001
operating,0.001
digging,0.001
sawing,0.001
clapping,0.001
cooking,0.001
measuring,0.001
dipping,0.001
balancing,0.001
vacuuming,0.001
covering,0.001
drenching,0.001
bulldozing,0.001
marching,0.001
slicing,0.001
rubbing,0.001
sketching,0.001
reading,0.001
clawing,0.001
racing,0.001
gambling,0.001
diving,0.001
dropping,0.001
protesting,0.001
crying,0.001
sowing,0.001
splashing,0.001
emptying,0.001
baking,0.001
shoveling,0.001
clearing,0.001
picking,0.000
filling,0.000
snowing,0.000
juggling,0.000
massaging,0.000
blowing,0.000
snuggling,0.000
licking,0.000
exercising,0.000
stitching,0.000
launching,0.000
tying,0.000
jumping,0.000
scratching,0.000
peeling,0.000
combusting,0.000
twisting,0.000
eating,0.000
sailing,0.000
handwriting,0.000
draining,0.000
cheering,0.000
boarding,0.000
crashing,0.000
driving,0.000
mowing,0.000
wetting,0.000
skating,0.000
clinging,0.000
steering,0.000
sewing,0.000
descending,0.000
skiing,0.000
climbing,0.000
leaping,0.000
barbecuing,0.000
repairing,0.000
sleeping,0.000
frying,0.000
manicuring,0.000
tickling,0.000
fishing,0.000
boiling,0.000
waking,0.000
tapping,0.000
storming,0.000
writing,0.000
boating,0.000
floating,0.000
waxing,0.000
swimming,0.000
burning,0.000
bicycling,0.000
chopping,0.000
stirring,0.000
piloting,0.000
swinging,0.000
weeding,0.000
cutting,0.000
feeding,0.000
dripping,0.000
bubbling,0.000
cheerleading,0.000
yawning,0.000
stroking,0.000
leaking,0.000
gardening,0.000
spilling,0.000
flowing,0.000
watering,0.000
grilling,0.000
pouring,0.000
pedaling,0.000
welding,0.000
knitting,0.000
spreading,0.000
rafting,0.000
camping,0.000
shredding,0.000
erupting,0.000
trimming,0.000
flying,0.000
overflowing,0.000
sprinkling,0.000
landing,0.000
surfing,0.000
