adult+male+speaking,0.146
talking,0.057
starting,0.030
discussing,0.026
pointing,0.024
asking,0.021
cracking,0.017
playing+videogames,0.016
adult+female+speaking,0.015
sitting,0.014
standing,0.014
lecturing,0.013
working,0.012
flicking,0.012
giving,0.011
reaching,0.011
throwing,0.011
interviewing,0.010
teaching,0.010
putting,0.010
turning,0.009
aiming,0.008
hammering,0.008
playing,0.007
filming,0.007
hitting,0.007
placing,0.006
locking,0.006
slapping,0.006
rising,0.005
knocking,0.005
walking,0.005
socializing,0.005
blocking,0.005
coaching,0.005
photographing,0.005
instructing,0.005
measuring,0.005
laughing,0.005
breaking,0.005
leaning,0.004
smiling,0.004
plunging,0.004
squinting,0.004
crafting,0.004
constructing,0.004
selling,0.004
reading,0.004
catching,0.004
snapping,0.004
removing,0.004
destroying,0.004
cooking,0.004
burying,0.004
officiating,0.004
loading,0.004
opening,0.003
guarding,0.003
raising,0.003
entering,0.003
serving,0.003
ascending,0.003
praying,0.003
dropping,0.003
hanging,0.003
clipping,0.003
cramming,0.003
snowing,0.003
flipping,0.003
flowing,0.003
hugging,0.003
digging,0.003
closing,0.003
falling,0.003
speaking,0.003
drying,0.003
flooding,0.003
smashing,0.003
stealing,0.003
pouring,0.002
roaring,0.002
hunting,0.002
covering,0.002
gripping,0.002
resting,0.002
crushing,0.002
stopping,0.002
balancing,0.002
cuddling,0.002
sliding,0.002
dusting,0.002
stretching,0.002
rocking,0.002
diving,0.002
competing,0.002
attacking,0.002
drawing,0.002
spinning,0.002
telephoning,0.002
clearing,0.002
colliding,0.002
adult+male+singing,0.002
signing,0.002
packaging,0.002
handwriting,0.002
bowing,0.002
poking,0.002
stacking,0.002
draining,0.002
coughing,0.002
running,0.002
painting,0.002
fighting,0.002
exiting,0.002
baking,0.002
tattooing,0.002
picking,0.002
joining,0.002
handcuffing,0.002
paying,0.002
calling,0.002
saluting,0.002
baptizing,0.002
waking,0.002
carrying,0.002
imitating,0.002
shooting,0.002
building,0.002
carving,0.002
singing,0.002
smelling,0.002
spraying,0.002
grinning,0.002
fencing,0.002
spitting,0.002
child+speaking,0.002
sneezing,0.002
tripping,0.002
punting,0.002
filling,0.001
writing,0.001
performing,0.001
kissing,0.001
drinking,0.001
smoking,0.001
lifting,0.001
kneeling,0.001
dressing,0.001
playing+music,0.001
taping,0.001
buttoning,0.001
adult+female+singing,0.001
stroking,0.001
descending,0.001
rubbing,0.001
shaking,0.001
arresting,0.001
punching,0.001
sawing,0.001
shrugging,0.001
screwing,0.001
hiking,0.001
repairing,0.001
rowing,0.001
bubbling,0.001
combusting,0.001
burning,0.001
playing+sports,0.001
pulling,0.001
raining,0.001
marrying,0.001
studying,0.001
winking,0.001
bending,0.001
sniffing,0.001
giggling,0.001
drilling,0.001
pitching,0.001
plugging,0.001
frying,0.001
twisting,0.001
fishing,0.001
sketching,0.001
splashing,0.001
rolling,0.001
pressing,0.001
sanding,0.001
emptying,0.001
pushing,0.001
swimming,0.001
preaching,0.001
eating,0.001
leaking,0.001
chewing,0.001
swerving,0.001
slicing,0.001
crashing,0.001
shoveling,0.001
assembling,0.001
climbing,0.001
typing,0.001
cutting,0.001
peeling,0.001
waving,0.001
tying,0.001
gardening,0.001
dining,0.001
operating,0.001
slipping,0.001
frowning,0.001
packing,0.001
clinging,0.001
queuing,0.001
licking,0.001
wetting,0.001
leaping,0.001
scratching,0.001
brushing,0.001
boxing,0.001
juggling,0.001
planting,0.001
sleeping,0.001
whistling,0.001
cleaning,0.001
snuggling,0.001
applauding,0.001
crying,0.001
crawling,0.001
biting,0.001
injecting,0.001
mopping,0.001
storming,0.001
clapping,0.001
tuning,0.001
tearing,0.001
launching,0.001
swinging,0.001
jumping,0.001
floating,0.001
sprinting,0.001
kicking,0.001
sowing,0.001
autographing,0.001
combing,0.001
drumming,0.001
bulldozing,0.001
shopping,0.001
gambling,0.001
howling,0.001
dragging,0.001
massaging,0.001
spilling,0.001
dipping,0.001
unpacking,0.001
steering,0.001
washing,0.001
watering,0.001
dripping,0.001
stirring,0.001
playing+fun,0.001
shaving,0.001
rinsing,0.001
chasing,0.001
feeding,0.001
flying,0.001
sprinkling,0.001
boiling,0.001
crouching,0.001
celebrating,0.001
barking,0.001
bathing,0.001
grilling,0.001
squatting,0.001
erupting,0.001
chopping,0.000
submerging,0.000
stomping,0.000
spreading,0.000
shouting,0.000
buying,0.000
shredding,0.000
tapping,0.000
unloading,0.000
manicuring,0.000
yawning,0.000
drenching,0.000
camping,0.000
driving,0.000
trimming,0.000
sailing,0.000
barbecuing,0.000
fueling,0.000
bouncing,0.000
wrapping,0.000
racing,0.000
blowing,0.000
stitching,0.000
grooming,0.000
weeding,0.000
hitchhiking,0.000
skiing,0.000
jogging,0.000
boating,0.000
clawing,0.000
cheering,0.000
bowling,0.000
overflowing,0.000
scrubbing,0.000
folding,0.000
landing,0.000
wrestling,0.000
child+singing,0.000
protesting,0.000
riding,0.000
sewing,0.000
skipping,0.000
sweeping,0.000
tickling,0.000
mowing,0.000
inflating,0.000
dunking,0.000
extinguishing,0.000
vacuuming,0.000
boarding,0.000
knitting,0.000
exercising,0.000
dancing,0.000
marching,0.000
waxing,0.000
surfing,0.000
welding,0.000
piloting,0.000
towing,0.000
bicycling,0.000
rafting,0.000
skating,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
