walking,0.038
playing+videogames,0.024
stealing,0.022
sneezing,0.020
laughing,0.019
hugging,0.018
filming,0.017
talking,0.017
standing,0.017
slapping,0.016
adult+male+speaking,0.014
asking,0.014
arresting,0.014
adult+female+speaking,0.013
spitting,0.012
stopping,0.011
exiting,0.011
shopping,0.010
attacking,0.009
punching,0.009
crying,0.009
fighting,0.009
knocking,0.009
smiling,0.009
autographing,0.009
starting,0.008
coughing,0.008
pushing,0.008
giving,0.008
smashing,0.008
aiming,0.007
handcuffing,0.007
photographing,0.007
kissing,0.007
discussing,0.007
cracking,0.007
adult+female+singing,0.007
crushing,0.007
socializing,0.006
smelling,0.006
playing,0.006
hitting,0.006
sniffing,0.006
carrying,0.006
raining,0.006
pointing,0.006
boxing,0.005
imitating,0.005
stomping,0.005
shooting,0.005
snowing,0.005
destroying,0.005
dressing,0.005
poking,0.005
breaking,0.005
opening,0.005
squinting,0.005
falling,0.005
reaching,0.005
flicking,0.005
selling,0.005
throwing,0.005
turning,0.004
cooking,0.004
entering,0.004
grinning,0.004
locking,0.004
bowing,0.004
removing,0.004
hammering,0.004
rocking,0.004
frowning,0.004
guarding,0.004
queuing,0.004
working,0.004
barking,0.004
cuddling,0.004
interviewing,0.004
tripping,0.004
drinking,0.004
running,0.004
adult+male+singing,0.004
winking,0.004
colliding,0.004
snapping,0.004
closing,0.003
shrugging,0.003
clipping,0.003
giggling,0.003
buying,0.003
leaning,0.003
rising,0.003
crafting,0.003
dropping,0.003
dusting,0.003
paying,0.003
playing+fun,0.003
biting,0.003
joining,0.003
burying,0.003
pressing,0.003
telephoning,0.003
eating,0.003
clawing,0.003
putting,0.003
catching,0.003
marrying,0.003
sitting,0.003
calling,0.003
mopping,0.003
baking,0.003
cramming,0.003
child+speaking,0.003
chasing,0.003
taping,0.003
crashing,0.002
shaking,0.002
swerving,0.002
cleaning,0.002
slipping,0.002
singing,0.002
peeling,0.002
washing,0.002
packaging,0.002
blocking,0.002
placing,0.002
lifting,0.002
howling,0.002
tattooing,0.002
bubbling,0.002
coaching,0.002
loading,0.002
hitchhiking,0.002
serving,0.002
slicing,0.002
raising,0.002
buttoning,0.002
flipping,0.002
roaring,0.002
celebrating,0.002
drying,0.002
kicking,0.002
cutting,0.002
spinning,0.002
shouting,0.002
speaking,0.002
signing,0.002
clearing,0.002
whistling,0.002
pulling,0.002
saluting,0.002
plugging,0.002
licking,0.002
rolling,0.002
spraying,0.002
flooding,0.002
fueling,0.002
squatting,0.002
storming,0.002
teaching,0.001
packing,0.001
tearing,0.001
shaving,0.001
gripping,0.001
rubbing,0.001
dining,0.001
bouncing,0.001
crawling,0.001
wrapping,0.001
smoking,0.001
protesting,0.001
waking,0.001
driving,0.001
sanding,0.001
assembling,0.001
measuring,0.001
dragging,0.001
hunting,0.001
tuning,0.001
exercising,0.001
officiating,0.001
waving,0.001
painting,0.001
bowling,0.001
chewing,0.001
scratching,0.001
shoveling,0.001
digging,0.001
frying,0.001
jogging,0.001
child+singing,0.001
performing,0.001
vacuuming,0.001
blowing,0.001
snuggling,0.001
bathing,0.001
drilling,0.001
inflating,0.001
praying,0.001
crouching,0.001
skating,0.001
baptizing,0.001
stacking,0.001
sliding,0.001
picking,0.001
boarding,0.001
hanging,0.001
drenching,0.001
playing+sports,0.001
screwing,0.001
instructing,0.001
sweeping,0.001
wetting,0.001
skipping,0.001
waxing,0.001
rowing,0.001
building,0.001
constructing,0.001
competing,0.001
steering,0.001
gambling,0.001
sailing,0.001
plunging,0.001
wrestling,0.001
tickling,0.001
folding,0.001
grilling,0.001
unpacking,0.001
twisting,0.001
splashing,0.001
grooming,0.001
towing,0.001
fencing,0.001
chopping,0.001
operating,0.001
dancing,0.001
lecturing,0.001
sawing,0.001
draining,0.001
injecting,0.001
stitching,0.001
combing,0.001
bulldozing,0.001
applauding,0.001
bending,0.001
playing+music,0.001
sprinkling,0.001
massaging,0.001
leaping,0.001
spilling,0.001
scrubbing,0.001
balancing,0.001
kneeling,0.001
boiling,0.001
covering,0.001
jumping,0.001
fishing,0.001
rinsing,0.001
diving,0.001
emptying,0.001
piloting,0.001
manicuring,0.001
unloading,0.001
dipping,0.001
reading,0.001
repairing,0.001
tying,0.001
barbecuing,0.001
brushing,0.001
hiking,0.001
feeding,0.001
submerging,0.001
sleeping,0.001
typing,0.001
carving,0.001
watering,0.001
riding,0.001
extinguishing,0.001
gardening,0.001
climbing,0.001
studying,0.001
clapping,0.001
flying,0.001
filling,0.001
pitching,0.001
skiing,0.001
racing,0.001
sewing,0.001
ascending,0.001
writing,0.001
yawning,0.001
floating,0.001
stretching,0.001
resting,0.001
sprinting,0.001
swimming,0.001
handwriting,0.001
planting,0.001
drawing,0.001
punting,0.001
launching,0.001
leaking,0.001
dunking,0.001
juggling,0.001
clinging,0.001
boating,0.001
burning,0.001
pouring,0.001
cheering,0.000
trimming,0.000
combusting,0.000
stirring,0.000
spreading,0.000
dripping,0.000
sowing,0.000
shredding,0.000
flowing,0.000
weeding,0.000
preaching,0.000
camping,0.000
bicycling,0.000
descending,0.000
drumming,0.000
mowing,0.000
tapping,0.000
parading,0.000
stroking,0.000
marching,0.000
sketching,0.000
knitting,0.000
swinging,0.000
welding,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
rafting,0.000
