talking,0.130
adult+male+speaking,0.106
smiling,0.057
discussing,0.053
interviewing,0.033
hugging,0.033
adult+female+speaking,0.031
standing,0.026
asking,0.016
sitting,0.014
slapping,0.013
pointing,0.013
laughing,0.013
squinting,0.011
winking,0.011
turning,0.011
snapping,0.011
walking,0.011
grinning,0.009
socializing,0.009
filming,0.009
starting,0.009
arresting,0.008
handcuffing,0.007
shrugging,0.007
giving,0.007
lecturing,0.007
teaching,0.007
waving,0.006
frowning,0.006
painting,0.006
opening,0.006
playing+videogames,0.006
cuddling,0.006
working,0.006
speaking,0.005
playing,0.005
cracking,0.005
flicking,0.004
dressing,0.004
coaching,0.004
attacking,0.004
aiming,0.004
rubbing,0.004
child+speaking,0.004
closing,0.004
poking,0.003
stopping,0.003
joining,0.003
leaning,0.003
guarding,0.003
fighting,0.003
spinning,0.003
giggling,0.003
photographing,0.003
locking,0.003
rocking,0.003
instructing,0.003
stealing,0.003
cooking,0.003
knocking,0.003
carrying,0.003
putting,0.003
punching,0.003
snuggling,0.003
imitating,0.003
shaking,0.002
saluting,0.002
marrying,0.002
flipping,0.002
rising,0.002
crushing,0.002
scratching,0.002
combing,0.002
crafting,0.002
destroying,0.002
exiting,0.002
reaching,0.002
adult+female+singing,0.002
gripping,0.002
clipping,0.002
singing,0.002
dusting,0.002
baking,0.002
crying,0.002
buttoning,0.002
signing,0.002
rolling,0.002
spitting,0.002
breaking,0.002
tripping,0.002
plunging,0.002
throwing,0.002
adult+male+singing,0.002
hunting,0.002
twisting,0.002
hanging,0.001
kissing,0.001
falling,0.001
dropping,0.001
smashing,0.001
reading,0.001
selling,0.001
licking,0.001
colliding,0.001
serving,0.001
taping,0.001
whistling,0.001
smelling,0.001
burying,0.001
blocking,0.001
roaring,0.001
drawing,0.001
entering,0.001
spraying,0.001
performing,0.001
hitting,0.001
clapping,0.001
bowing,0.001
swerving,0.001
clawing,0.001
dining,0.001
sniffing,0.001
stroking,0.001
applauding,0.001
tattooing,0.001
boxing,0.001
brushing,0.001
officiating,0.001
loading,0.001
raising,0.001
autographing,0.001
tearing,0.001
biting,0.001
massaging,0.001
chewing,0.001
baptizing,0.001
sneezing,0.001
playing+fun,0.001
sliding,0.001
pushing,0.001
snowing,0.001
placing,0.001
dragging,0.001
tapping,0.001
calling,0.001
coughing,0.001
frying,0.001
climbing,0.001
crashing,0.001
catching,0.001
clinging,0.001
hiking,0.001
playing+music,0.001
tickling,0.001
measuring,0.001
telephoning,0.001
stomping,0.001
tuning,0.001
bowling,0.001
cramming,0.001
swimming,0.001
removing,0.001
slicing,0.001
queuing,0.001
kicking,0.001
cutting,0.001
covering,0.001
shooting,0.001
mopping,0.001
floating,0.001
flooding,0.001
shopping,0.001
hitchhiking,0.001
assembling,0.001
smoking,0.001
resting,0.001
lifting,0.001
drying,0.001
celebrating,0.001
cleaning,0.001
pouring,0.001
sanding,0.001
sleeping,0.001
fencing,0.001
sailing,0.001
pulling,0.001
bouncing,0.001
burning,0.001
barking,0.001
paying,0.001
waking,0.001
diving,0.001
hammering,0.001
wrapping,0.001
flowing,0.001
slipping,0.001
howling,0.001
driving,0.001
packing,0.001
chasing,0.000
dancing,0.000
eating,0.000
crawling,0.000
fishing,0.000
grooming,0.000
balancing,0.000
stacking,0.000
running,0.000
ascending,0.000
splashing,0.000
pressing,0.000
submerging,0.000
stirring,0.000
gambling,0.000
rowing,0.000
injecting,0.000
punting,0.000
plugging,0.000
tying,0.000
bathing,0.000
packaging,0.000
constructing,0.000
praying,0.000
picking,0.000
camping,0.000
folding,0.000
drinking,0.000
boating,0.000
shaving,0.000
inflating,0.000
dipping,0.000
peeling,0.000
competing,0.000
juggling,0.000
fueling,0.000
bubbling,0.000
wrestling,0.000
riding,0.000
blowing,0.000
handwriting,0.000
sketching,0.000
steering,0.000
screwing,0.000
flying,0.000
combusting,0.000
swinging,0.000
unpacking,0.000
wetting,0.000
vacuuming,0.000
bulldozing,0.000
building,0.000
child+singing,0.000
grilling,0.000
clearing,0.000
buying,0.000
stretching,0.000
sawing,0.000
chopping,0.000
raining,0.000
emptying,0.000
spilling,0.000
jumping,0.000
descending,0.000
typing,0.000
washing,0.000
operating,0.000
preaching,0.000
writing,0.000
manicuring,0.000
bending,0.000
protesting,0.000
gardening,0.000
stitching,0.000
shouting,0.000
barbecuing,0.000
playing+sports,0.000
feeding,0.000
trimming,0.000
piloting,0.000
yawning,0.000
digging,0.000
boiling,0.000
towing,0.000
drumming,0.000
racing,0.000
carving,0.000
shredding,0.000
repairing,0.000
drilling,0.000
planting,0.000
filling,0.000
skipping,0.000
dripping,0.000
drenching,0.000
launching,0.000
watering,0.000
knitting,0.000
sweeping,0.000
studying,0.000
skating,0.000
cheering,0.000
extinguishing,0.000
draining,0.000
skiing,0.000
jogging,0.000
dunking,0.000
sprinkling,0.000
pitching,0.000
storming,0.000
scrubbing,0.000
erupting,0.000
leaping,0.000
unloading,0.000
sewing,0.000
sprinting,0.000
kneeling,0.000
crouching,0.000
rafting,0.000
waxing,0.000
squatting,0.000
parading,0.000
rinsing,0.000
exercising,0.000
spreading,0.000
sowing,0.000
bicycling,0.000
mowing,0.000
marching,0.000
surfing,0.000
overflowing,0.000
leaking,0.000
weeding,0.000
landing,0.000
boarding,0.000
shoveling,0.000
cheerleading,0.000
welding,0.000
pedaling,0.000
