playing+videogames,0.091
talking,0.059
adult+male+speaking,0.039
smiling,0.036
laughing,0.029
standing,0.029
filming,0.023
aiming,0.022
walking,0.020
slapping,0.018
grinning,0.017
punching,0.015
hugging,0.013
pointing,0.012
working,0.012
shooting,0.011
starting,0.011
throwing,0.011
knocking,0.010
giving,0.010
playing,0.010
smashing,0.009
photographing,0.009
carrying,0.008
adult+male+singing,0.008
turning,0.008
discussing,0.008
flicking,0.008
running,0.007
stealing,0.007
serving,0.007
hitting,0.006
loading,0.006
boxing,0.006
sitting,0.006
destroying,0.006
fighting,0.006
dropping,0.006
guarding,0.005
cooking,0.005
snapping,0.005
cracking,0.005
giggling,0.005
asking,0.005
packaging,0.005
opening,0.005
hammering,0.005
arresting,0.005
flooding,0.005
spitting,0.005
socializing,0.005
raising,0.005
squinting,0.005
selling,0.004
crushing,0.004
attacking,0.004
raining,0.004
winking,0.004
stacking,0.004
dusting,0.004
shopping,0.004
stopping,0.004
colliding,0.004
drinking,0.004
catching,0.004
closing,0.004
leaning,0.004
waving,0.004
reaching,0.004
flipping,0.003
falling,0.003
rising,0.003
celebrating,0.003
adult+female+singing,0.003
breaking,0.003
tripping,0.003
adult+female+speaking,0.003
exiting,0.003
saluting,0.003
entering,0.003
kicking,0.003
imitating,0.003
baking,0.002
shrugging,0.002
constructing,0.002
dining,0.002
building,0.002
emptying,0.002
singing,0.002
handcuffing,0.002
bowing,0.002
drying,0.002
locking,0.002
pushing,0.002
gripping,0.002
hitchhiking,0.002
driving,0.002
shaking,0.002
paying,0.002
playing+fun,0.002
swerving,0.002
fueling,0.002
punting,0.002
sneezing,0.002
crafting,0.002
rocking,0.002
burying,0.002
drilling,0.002
hanging,0.002
snowing,0.002
mopping,0.002
pouring,0.002
interviewing,0.002
cleaning,0.002
unloading,0.002
joining,0.002
child+speaking,0.002
lifting,0.002
rowing,0.002
stomping,0.002
spinning,0.002
packing,0.001
clipping,0.001
roaring,0.001
dressing,0.001
spraying,0.001
buying,0.001
slicing,0.001
removing,0.001
placing,0.001
storming,0.001
sawing,0.001
tattooing,0.001
blocking,0.001
cramming,0.001
cuddling,0.001
bowling,0.001
painting,0.001
putting,0.001
washing,0.001
crashing,0.001
splashing,0.001
whistling,0.001
filling,0.001
fishing,0.001
plunging,0.001
extinguishing,0.001
assembling,0.001
fencing,0.001
queuing,0.001
smelling,0.001
frying,0.001
watering,0.001
signing,0.001
chasing,0.001
juggling,0.001
burning,0.001
spilling,0.001
clapping,0.001
calling,0.001
marrying,0.001
poking,0.001
speaking,0.001
bathing,0.001
taping,0.001
shouting,0.001
wetting,0.001
telephoning,0.001
bulldozing,0.001
diving,0.001
boating,0.001
leaking,0.001
digging,0.001
snuggling,0.001
officiating,0.001
frowning,0.001
performing,0.001
kissing,0.001
clearing,0.001
coaching,0.001
baptizing,0.001
hunting,0.001
unpacking,0.001
screwing,0.001
pitching,0.001
coughing,0.001
playing+sports,0.001
pulling,0.001
child+singing,0.001
steering,0.001
towing,0.001
sniffing,0.001
launching,0.001
lecturing,0.001
barking,0.001
measuring,0.001
grilling,0.001
sprinkling,0.001
slipping,0.001
kneeling,0.001
floating,0.001
eating,0.001
plugging,0.001
jogging,0.001
hiking,0.001
pressing,0.001
tearing,0.001
smoking,0.001
autographing,0.001
balancing,0.001
sanding,0.001
squatting,0.001
twisting,0.001
barbecuing,0.001
swimming,0.001
sliding,0.001
bubbling,0.001
riding,0.001
rolling,0.001
cutting,0.001
teaching,0.001
bouncing,0.001
drumming,0.001
racing,0.001
wrapping,0.001
tuning,0.001
competing,0.001
drawing,0.001
resting,0.001
combusting,0.001
swinging,0.001
howling,0.001
gambling,0.001
biting,0.001
draining,0.001
praying,0.001
sailing,0.001
skipping,0.000
covering,0.000
playing+music,0.000
shoveling,0.000
crying,0.000
rubbing,0.000
drenching,0.000
dunking,0.000
clawing,0.000
crouching,0.000
chopping,0.000
cheering,0.000
combing,0.000
repairing,0.000
stirring,0.000
leaping,0.000
dipping,0.000
flowing,0.000
gardening,0.000
waking,0.000
jumping,0.000
planting,0.000
submerging,0.000
sprinting,0.000
rinsing,0.000
bending,0.000
picking,0.000
ascending,0.000
bicycling,0.000
buttoning,0.000
instructing,0.000
chewing,0.000
dancing,0.000
reading,0.000
applauding,0.000
dragging,0.000
exercising,0.000
sleeping,0.000
clinging,0.000
operating,0.000
flying,0.000
peeling,0.000
carving,0.000
shredding,0.000
inflating,0.000
boiling,0.000
erupting,0.000
licking,0.000
studying,0.000
tickling,0.000
protesting,0.000
crawling,0.000
sweeping,0.000
grooming,0.000
scratching,0.000
injecting,0.000
scrubbing,0.000
shaving,0.000
vacuuming,0.000
parading,0.000
camping,0.000
dripping,0.000
blowing,0.000
folding,0.000
overflowing,0.000
wrestling,0.000
stroking,0.000
descending,0.000
tying,0.000
sowing,0.000
typing,0.000
stretching,0.000
brushing,0.000
piloting,0.000
marching,0.000
feeding,0.000
trimming,0.000
spreading,0.000
boarding,0.000
welding,0.000
climbing,0.000
massaging,0.000
rafting,0.000
skiing,0.000
preaching,0.000
sketching,0.000
stitching,0.000
weeding,0.000
skating,0.000
cheerleading,0.000
sewing,0.000
landing,0.000
mowing,0.000
waxing,0.000
handwriting,0.000
writing,0.000
manicuring,0.000
pedaling,0.000
tapping,0.000
yawning,0.000
surfing,0.000
knitting,0.000
