drinking,0.090
calling,0.036
filming,0.028
telephoning,0.027
talking,0.024
playing+videogames,0.020
adult+male+speaking,0.020
spitting,0.017
sneezing,0.015
discussing,0.015
cooking,0.013
adult+male+singing,0.012
sitting,0.012
smoking,0.012
walking,0.012
standing,0.011
working,0.011
adult+female+singing,0.010
eating,0.010
coughing,0.009
breaking,0.009
starting,0.009
laughing,0.009
adult+female+speaking,0.009
crying,0.008
asking,0.008
socializing,0.008
hammering,0.008
photographing,0.007
smashing,0.007
smiling,0.007
slapping,0.007
singing,0.007
clipping,0.007
smelling,0.006
hitting,0.006
fighting,0.006
leaning,0.006
dining,0.006
turning,0.006
serving,0.006
knocking,0.006
rising,0.005
frowning,0.005
aiming,0.005
stopping,0.005
crushing,0.005
falling,0.005
dropping,0.005
punching,0.005
raining,0.005
flicking,0.005
cracking,0.005
bowing,0.005
rocking,0.005
destroying,0.004
crafting,0.004
shooting,0.004
stealing,0.004
interviewing,0.004
praying,0.004
pointing,0.004
bubbling,0.004
bathing,0.004
snowing,0.004
pouring,0.004
raising,0.004
removing,0.004
placing,0.004
attacking,0.004
kissing,0.004
throwing,0.004
carrying,0.003
winking,0.003
giving,0.003
washing,0.003
sniffing,0.003
squinting,0.003
roaring,0.003
resting,0.003
performing,0.003
reaching,0.003
shrugging,0.003
hugging,0.003
blocking,0.003
locking,0.003
grinning,0.003
giggling,0.003
opening,0.003
lifting,0.003
playing,0.003
slicing,0.003
rolling,0.003
clearing,0.003
chopping,0.003
snapping,0.003
sawing,0.002
arresting,0.002
burning,0.002
exiting,0.002
waking,0.002
cutting,0.002
closing,0.002
speaking,0.002
playing+music,0.002
cleaning,0.002
frying,0.002
colliding,0.002
shaking,0.002
boxing,0.002
boiling,0.002
tripping,0.002
reading,0.002
dusting,0.002
wetting,0.002
baking,0.002
running,0.002
emptying,0.002
licking,0.002
pressing,0.002
spilling,0.002
handcuffing,0.002
typing,0.002
chewing,0.002
putting,0.002
whistling,0.002
pushing,0.002
assembling,0.002
watering,0.002
gripping,0.002
paying,0.002
guarding,0.002
dipping,0.002
poking,0.002
dressing,0.002
joining,0.002
shaving,0.002
biting,0.002
sleeping,0.002
stomping,0.002
spraying,0.002
drilling,0.002
saluting,0.002
imitating,0.002
covering,0.002
selling,0.002
filling,0.002
cramming,0.002
howling,0.002
building,0.002
marrying,0.001
shouting,0.001
crashing,0.001
burying,0.001
squatting,0.001
stirring,0.001
bending,0.001
flipping,0.001
rinsing,0.001
shopping,0.001
flowing,0.001
scratching,0.001
studying,0.001
drying,0.001
rubbing,0.001
lecturing,0.001
packaging,0.001
yawning,0.001
painting,0.001
leaking,0.001
entering,0.001
tuning,0.001
driving,0.001
draining,0.001
crawling,0.001
kicking,0.001
writing,0.001
kneeling,0.001
measuring,0.001
screwing,0.001
celebrating,0.001
loading,0.001
grilling,0.001
sprinkling,0.001
sanding,0.001
gambling,0.001
crouching,0.001
stacking,0.001
swerving,0.001
catching,0.001
cuddling,0.001
storming,0.001
tattooing,0.001
dripping,0.001
twisting,0.001
hanging,0.001
baptizing,0.001
plugging,0.001
mopping,0.001
tearing,0.001
exercising,0.001
signing,0.001
wrapping,0.001
trimming,0.001
queuing,0.001
combing,0.001
buttoning,0.001
spinning,0.001
constructing,0.001
ascending,0.001
slipping,0.001
sailing,0.001
picking,0.001
drumming,0.001
carving,0.001
balancing,0.001
taping,0.001
pulling,0.001
extinguishing,0.001
packing,0.001
fueling,0.001
blowing,0.001
welding,0.001
coaching,0.001
drenching,0.001
hunting,0.001
operating,0.001
teaching,0.001
officiating,0.001
combusting,0.001
dancing,0.001
rowing,0.001
splashing,0.001
playing+fun,0.001
preaching,0.001
floating,0.001
grooming,0.001
waving,0.001
barbecuing,0.001
clawing,0.001
diving,0.001
shoveling,0.001
bowling,0.001
peeling,0.001
feeding,0.001
brushing,0.001
plunging,0.001
digging,0.001
buying,0.001
chasing,0.001
repairing,0.001
injecting,0.001
tapping,0.001
barking,0.001
hitchhiking,0.001
bulldozing,0.001
unloading,0.001
spreading,0.001
camping,0.001
bouncing,0.001
unpacking,0.001
tying,0.001
vacuuming,0.001
submerging,0.001
scrubbing,0.001
descending,0.001
inflating,0.001
clapping,0.001
stretching,0.001
juggling,0.001
swimming,0.000
climbing,0.000
sewing,0.000
flooding,0.000
sliding,0.000
child+speaking,0.000
erupting,0.000
gardening,0.000
planting,0.000
shredding,0.000
snuggling,0.000
autographing,0.000
instructing,0.000
folding,0.000
waxing,0.000
steering,0.000
riding,0.000
competing,0.000
flying,0.000
drawing,0.000
child+singing,0.000
handwriting,0.000
piloting,0.000
clinging,0.000
dragging,0.000
manicuring,0.000
leaping,0.000
pitching,0.000
protesting,0.000
skipping,0.000
sketching,0.000
jogging,0.000
stitching,0.000
hiking,0.000
launching,0.000
applauding,0.000
sprinting,0.000
massaging,0.000
jumping,0.000
swinging,0.000
punting,0.000
towing,0.000
fencing,0.000
sweeping,0.000
cheering,0.000
wrestling,0.000
dunking,0.000
boating,0.000
boarding,0.000
overflowing,0.000
bicycling,0.000
weeding,0.000
fishing,0.000
tickling,0.000
sowing,0.000
stroking,0.000
playing+sports,0.000
mowing,0.000
skating,0.000
landing,0.000
knitting,0.000
marching,0.000
surfing,0.000
parading,0.000
racing,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
