mowing,0.203
steering,0.086
driving,0.071
clearing,0.058
hunting,0.052
riding,0.033
starting,0.024
piloting,0.023
bulldozing,0.022
gripping,0.022
removing,0.013
loading,0.012
cleaning,0.012
guarding,0.012
digging,0.012
stopping,0.011
playing+videogames,0.011
fighting,0.011
towing,0.010
fueling,0.010
attacking,0.008
stealing,0.007
swerving,0.007
turning,0.006
blocking,0.006
destroying,0.006
operating,0.006
crushing,0.006
roaring,0.006
handcuffing,0.006
arresting,0.006
locking,0.006
crashing,0.005
weeding,0.004
clipping,0.004
hitchhiking,0.004
talking,0.004
sitting,0.004
shooting,0.004
adult+male+speaking,0.004
bicycling,0.003
aiming,0.003
closing,0.003
vacuuming,0.003
fishing,0.003
emptying,0.003
flying,0.003
exiting,0.003
tearing,0.003
trimming,0.003
stomping,0.002
colliding,0.002
burying,0.002
dusting,0.002
dragging,0.002
camping,0.002
discussing,0.002
smashing,0.002
playing,0.002
raining,0.002
landing,0.002
rafting,0.002
opening,0.002
standing,0.002
spinning,0.002
unloading,0.002
resting,0.002
filling,0.002
washing,0.002
working,0.002
gardening,0.001
feeding,0.001
walking,0.001
pushing,0.001
rolling,0.001
squinting,0.001
plugging,0.001
poking,0.001
hanging,0.001
instructing,0.001
entering,0.001
rocking,0.001
biting,0.001
shoveling,0.001
putting,0.001
asking,0.001
ascending,0.001
clawing,0.001
hiking,0.001
cutting,0.001
snapping,0.001
licking,0.001
picking,0.001
breaking,0.001
rising,0.001
placing,0.001
cracking,0.001
shredding,0.001
pulling,0.001
rinsing,0.001
pointing,0.001
snowing,0.001
joining,0.001
boating,0.001
leaning,0.001
descending,0.001
sowing,0.001
inflating,0.001
socializing,0.001
scrubbing,0.001
catching,0.001
repairing,0.001
hitting,0.001
planting,0.001
giving,0.001
carrying,0.001
spreading,0.001
extinguishing,0.001
queuing,0.001
chasing,0.001
calling,0.001
scratching,0.001
assembling,0.001
sweeping,0.001
building,0.001
clinging,0.001
dropping,0.001
storming,0.001
fencing,0.001
running,0.001
paying,0.001
pedaling,0.001
sniffing,0.001
hammering,0.001
kneeling,0.001
racing,0.001
selling,0.001
reaching,0.001
smoking,0.001
adult+female+speaking,0.001
filming,0.001
diving,0.001
knocking,0.001
draining,0.001
pressing,0.001
chewing,0.001
blowing,0.001
chopping,0.001
rubbing,0.001
launching,0.001
plunging,0.001
speaking,0.001
unpacking,0.001
sliding,0.001
cramming,0.001
lifting,0.001
boiling,0.001
stirring,0.000
barking,0.000
tuning,0.000
raising,0.000
climbing,0.000
frying,0.000
flipping,0.000
adult+male+singing,0.000
eating,0.000
sleeping,0.000
rowing,0.000
spitting,0.000
smelling,0.000
packing,0.000
combusting,0.000
wetting,0.000
barbecuing,0.000
mopping,0.000
grooming,0.000
drenching,0.000
frowning,0.000
whistling,0.000
drilling,0.000
watering,0.000
screwing,0.000
slicing,0.000
photographing,0.000
shouting,0.000
shaking,0.000
yawning,0.000
flooding,0.000
laughing,0.000
waving,0.000
constructing,0.000
tripping,0.000
burning,0.000
twisting,0.000
swinging,0.000
splashing,0.000
howling,0.000
slipping,0.000
cooking,0.000
sanding,0.000
peeling,0.000
hugging,0.000
dunking,0.000
pouring,0.000
saluting,0.000
injecting,0.000
jumping,0.000
coaching,0.000
falling,0.000
playing+music,0.000
flicking,0.000
carving,0.000
spraying,0.000
serving,0.000
submerging,0.000
teaching,0.000
crawling,0.000
grilling,0.000
dipping,0.000
boarding,0.000
balancing,0.000
preaching,0.000
shrugging,0.000
slapping,0.000
playing+fun,0.000
sailing,0.000
tattooing,0.000
protesting,0.000
singing,0.000
measuring,0.000
reading,0.000
sprinting,0.000
child+speaking,0.000
squatting,0.000
drinking,0.000
combing,0.000
floating,0.000
throwing,0.000
adult+female+singing,0.000
stacking,0.000
crouching,0.000
taping,0.000
cuddling,0.000
crafting,0.000
buying,0.000
punting,0.000
drying,0.000
wrapping,0.000
waking,0.000
bouncing,0.000
sawing,0.000
painting,0.000
tying,0.000
performing,0.000
punching,0.000
tickling,0.000
interviewing,0.000
buttoning,0.000
coughing,0.000
massaging,0.000
brushing,0.000
spilling,0.000
flowing,0.000
smiling,0.000
waxing,0.000
marching,0.000
jogging,0.000
bending,0.000
stroking,0.000
playing+sports,0.000
dressing,0.000
covering,0.000
grinning,0.000
leaking,0.000
juggling,0.000
drumming,0.000
dining,0.000
typing,0.000
imitating,0.000
overflowing,0.000
sneezing,0.000
kissing,0.000
giggling,0.000
leaping,0.000
shaving,0.000
kicking,0.000
shopping,0.000
telephoning,0.000
winking,0.000
bowing,0.000
parading,0.000
crying,0.000
marrying,0.000
dripping,0.000
skiing,0.000
competing,0.000
folding,0.000
sprinkling,0.000
snuggling,0.000
swimming,0.000
manicuring,0.000
handwriting,0.000
autographing,0.000
bubbling,0.000
stretching,0.000
wrestling,0.000
bathing,0.000
writing,0.000
gambling,0.000
drawing,0.000
baking,0.000
lecturing,0.000
cheering,0.000
applauding,0.000
packaging,0.000
surfing,0.000
welding,0.000
officiating,0.000
tapping,0.000
skating,0.000
dancing,0.000
sketching,0.000
signing,0.000
celebrating,0.000
knitting,0.000
child+singing,0.000
stitching,0.000
boxing,0.000
praying,0.000
erupting,0.000
studying,0.000
skipping,0.000
clapping,0.000
exercising,0.000
sewing,0.000
baptizing,0.000
pitching,0.000
bowling,0.000
cheerleading,0.000
