flicking,0.066
flipping,0.035
standing,0.027
starting,0.025
sitting,0.020
talking,0.018
applauding,0.018
smiling,0.017
turning,0.017
adult+male+speaking,0.017
stopping,0.015
adult+female+speaking,0.015
grinning,0.015
throwing,0.014
swerving,0.012
discussing,0.011
snapping,0.010
squinting,0.010
spinning,0.009
roaring,0.009
dragging,0.009
laughing,0.009
playing+fun,0.009
bouncing,0.008
running,0.008
asking,0.008
poking,0.008
marrying,0.008
waving,0.007
sprinting,0.007
shouting,0.007
pointing,0.007
exiting,0.007
cheering,0.007
shrugging,0.007
competing,0.007
playing+sports,0.006
clapping,0.006
winking,0.006
imitating,0.006
putting,0.006
reaching,0.006
joining,0.006
rolling,0.006
aiming,0.005
punting,0.005
giggling,0.005
sneezing,0.005
skipping,0.005
tripping,0.005
adult+female+singing,0.005
slipping,0.005
walking,0.005
giving,0.005
stealing,0.005
catching,0.005
slapping,0.005
speaking,0.004
chasing,0.004
twisting,0.004
hitting,0.004
knocking,0.004
whistling,0.004
hugging,0.004
rocking,0.004
reading,0.004
adult+male+singing,0.004
cuddling,0.004
blocking,0.004
stretching,0.004
dropping,0.004
coughing,0.004
juggling,0.004
stacking,0.003
yawning,0.003
shaking,0.003
celebrating,0.003
pulling,0.003
pressing,0.003
loading,0.003
officiating,0.003
colliding,0.003
pitching,0.003
filming,0.003
leaning,0.003
performing,0.003
entering,0.003
cheerleading,0.003
stomping,0.003
hitchhiking,0.003
boarding,0.003
falling,0.003
pushing,0.003
calling,0.003
playing+videogames,0.003
cramming,0.003
steering,0.003
working,0.003
frowning,0.003
sliding,0.003
burying,0.003
socializing,0.003
saluting,0.003
singing,0.003
gripping,0.003
interviewing,0.003
playing,0.003
tearing,0.002
lecturing,0.002
racing,0.002
balancing,0.002
lifting,0.002
preaching,0.002
jogging,0.002
child+speaking,0.002
driving,0.002
raising,0.002
dusting,0.002
jumping,0.002
crushing,0.002
kicking,0.002
kissing,0.002
leaping,0.002
drawing,0.002
marching,0.002
tuning,0.002
sniffing,0.002
ascending,0.002
handcuffing,0.002
selling,0.002
spitting,0.002
buttoning,0.002
riding,0.002
destroying,0.002
photographing,0.002
drying,0.002
resting,0.002
dressing,0.002
serving,0.002
rubbing,0.002
swinging,0.002
child+singing,0.002
towing,0.002
snuggling,0.002
arresting,0.002
smoking,0.002
fighting,0.002
bowing,0.002
plugging,0.002
placing,0.002
locking,0.002
rising,0.002
waking,0.002
plunging,0.002
cracking,0.002
carrying,0.002
drinking,0.002
dancing,0.002
combing,0.002
guarding,0.002
bowling,0.001
queuing,0.001
gambling,0.001
dunking,0.001
descending,0.001
removing,0.001
smelling,0.001
skating,0.001
telephoning,0.001
signing,0.001
exercising,0.001
smashing,0.001
barking,0.001
manicuring,0.001
bicycling,0.001
handwriting,0.001
bending,0.001
mowing,0.001
covering,0.001
squatting,0.001
teaching,0.001
coaching,0.001
chewing,0.001
praying,0.001
dipping,0.001
howling,0.001
scratching,0.001
inflating,0.001
autographing,0.001
tickling,0.001
bulldozing,0.001
attacking,0.001
drumming,0.001
punching,0.001
opening,0.001
closing,0.001
sleeping,0.001
grooming,0.001
parading,0.001
spilling,0.001
shredding,0.001
kneeling,0.001
skiing,0.001
peeling,0.001
emptying,0.001
massaging,0.001
clipping,0.001
knitting,0.001
draining,0.001
vacuuming,0.001
buying,0.001
hanging,0.001
pouring,0.001
mopping,0.001
picking,0.001
crying,0.001
clearing,0.001
crashing,0.001
landing,0.001
licking,0.001
spreading,0.001
filling,0.001
unloading,0.001
crawling,0.001
paying,0.001
writing,0.001
studying,0.001
crouching,0.001
blowing,0.001
tapping,0.001
sprinkling,0.001
typing,0.001
eating,0.001
painting,0.001
tattooing,0.001
hunting,0.001
digging,0.001
clawing,0.001
unpacking,0.001
flowing,0.001
folding,0.001
hiking,0.001
instructing,0.001
wetting,0.001
pedaling,0.001
combusting,0.001
diving,0.001
screwing,0.001
playing+music,0.001
sowing,0.001
snowing,0.001
crafting,0.001
taping,0.001
stroking,0.001
injecting,0.001
spraying,0.001
burning,0.001
stitching,0.001
shopping,0.001
dining,0.001
flying,0.001
weeding,0.001
splashing,0.001
brushing,0.001
dripping,0.001
rowing,0.001
assembling,0.001
washing,0.001
baptizing,0.001
sketching,0.001
fencing,0.000
boxing,0.000
biting,0.000
shooting,0.000
rinsing,0.000
breaking,0.000
cooking,0.000
cutting,0.000
drenching,0.000
packaging,0.000
cleaning,0.000
drilling,0.000
packing,0.000
operating,0.000
wrestling,0.000
climbing,0.000
floating,0.000
protesting,0.000
wrapping,0.000
bathing,0.000
planting,0.000
clinging,0.000
hammering,0.000
watering,0.000
piloting,0.000
fueling,0.000
surfing,0.000
launching,0.000
constructing,0.000
raining,0.000
scrubbing,0.000
slicing,0.000
gardening,0.000
submerging,0.000
camping,0.000
leaking,0.000
baking,0.000
extinguishing,0.000
bubbling,0.000
waxing,0.000
measuring,0.000
sweeping,0.000
sawing,0.000
tying,0.000
overflowing,0.000
sewing,0.000
storming,0.000
boating,0.000
sailing,0.000
chopping,0.000
shaving,0.000
boiling,0.000
flooding,0.000
feeding,0.000
frying,0.000
sanding,0.000
barbecuing,0.000
trimming,0.000
building,0.000
stirring,0.000
shoveling,0.000
swimming,0.000
fishing,0.000
grilling,0.000
carving,0.000
rafting,0.000
erupting,0.000
repairing,0.000
welding,0.000
