laughing,0.065
handcuffing,0.054
adult+male+speaking,0.054
arresting,0.046
adult+male+singing,0.031
asking,0.030
stomping,0.029
standing,0.026
stealing,0.024
hugging,0.017
gripping,0.016
bowing,0.013
slapping,0.013
guarding,0.011
squatting,0.011
adult+female+speaking,0.011
tickling,0.010
preaching,0.010
discussing,0.009
imitating,0.008
fighting,0.008
kissing,0.008
attacking,0.007
adult+female+singing,0.007
licking,0.007
grinning,0.006
cleaning,0.006
inflating,0.006
leaning,0.006
sitting,0.006
starting,0.006
hitchhiking,0.005
playing+music,0.005
mopping,0.005
rocking,0.005
reaching,0.005
cuddling,0.005
giggling,0.005
pulling,0.005
smiling,0.005
stopping,0.005
snapping,0.005
spitting,0.005
joining,0.005
knocking,0.004
dragging,0.004
swerving,0.004
sniffing,0.004
filming,0.004
dancing,0.004
socializing,0.004
aiming,0.004
giving,0.004
cracking,0.004
squinting,0.004
walking,0.004
dusting,0.004
sneezing,0.004
bending,0.003
talking,0.003
balancing,0.003
tripping,0.003
slipping,0.003
crushing,0.003
kneeling,0.003
lifting,0.003
drumming,0.003
working,0.003
instructing,0.003
sweeping,0.003
taping,0.003
towing,0.003
drinking,0.003
carrying,0.003
smashing,0.003
performing,0.003
biting,0.003
punching,0.003
flicking,0.003
flipping,0.003
bouncing,0.003
vacuuming,0.003
burying,0.003
autographing,0.003
smelling,0.003
shouting,0.003
smoking,0.003
singing,0.002
kicking,0.002
pushing,0.002
cramming,0.002
stretching,0.002
saluting,0.002
exiting,0.002
protesting,0.002
turning,0.002
blocking,0.002
dressing,0.002
baptizing,0.002
coughing,0.002
shrugging,0.002
tattooing,0.002
pointing,0.002
locking,0.002
photographing,0.002
resting,0.002
loading,0.002
shaking,0.002
marrying,0.002
playing+fun,0.002
hammering,0.002
chewing,0.002
roaring,0.002
dropping,0.002
queuing,0.002
interviewing,0.002
barking,0.002
poking,0.002
plunging,0.002
applauding,0.002
playing+videogames,0.002
rubbing,0.002
hunting,0.002
whistling,0.002
shaving,0.002
massaging,0.002
entering,0.002
sliding,0.002
rising,0.002
crouching,0.002
stacking,0.002
exercising,0.002
sleeping,0.002
selling,0.002
speaking,0.002
running,0.001
shooting,0.001
clawing,0.001
waxing,0.001
teaching,0.001
snuggling,0.001
putting,0.001
colliding,0.001
celebrating,0.001
howling,0.001
playing,0.001
eating,0.001
destroying,0.001
unloading,0.001
spinning,0.001
clipping,0.001
rolling,0.001
removing,0.001
coaching,0.001
pressing,0.001
feeding,0.001
juggling,0.001
washing,0.001
marching,0.001
dunking,0.001
clapping,0.001
shoveling,0.001
hanging,0.001
jogging,0.001
child+speaking,0.001
covering,0.001
fueling,0.001
calling,0.001
tuning,0.001
hitting,0.001
digging,0.001
steering,0.001
yawning,0.001
wrestling,0.001
plugging,0.001
closing,0.001
falling,0.001
breaking,0.001
parading,0.001
officiating,0.001
opening,0.001
driving,0.001
telephoning,0.001
bulldozing,0.001
emptying,0.001
assembling,0.001
screwing,0.001
catching,0.001
signing,0.001
dining,0.001
praying,0.001
chasing,0.001
throwing,0.001
submerging,0.001
brushing,0.001
unpacking,0.001
child+singing,0.001
tearing,0.001
skipping,0.001
frowning,0.001
scrubbing,0.001
paying,0.001
injecting,0.001
clinging,0.001
lecturing,0.001
scratching,0.001
bowling,0.001
jumping,0.001
packing,0.001
twisting,0.001
mowing,0.001
raising,0.001
playing+sports,0.001
fencing,0.001
grooming,0.001
shopping,0.001
planting,0.001
waking,0.001
combing,0.001
riding,0.001
boxing,0.001
sanding,0.001
hiking,0.001
dipping,0.001
cheering,0.001
measuring,0.001
spilling,0.001
punting,0.001
crawling,0.001
tying,0.001
barbecuing,0.001
reading,0.001
fishing,0.001
competing,0.001
tapping,0.001
drilling,0.001
sowing,0.001
skating,0.001
painting,0.001
diving,0.001
spraying,0.001
spreading,0.001
sawing,0.001
crashing,0.001
drenching,0.001
extinguishing,0.001
rinsing,0.001
flooding,0.001
waving,0.001
blowing,0.001
ascending,0.001
crying,0.001
bathing,0.001
drying,0.001
combusting,0.001
buying,0.001
boarding,0.001
sprinting,0.001
buttoning,0.001
climbing,0.000
weeding,0.000
building,0.000
serving,0.000
manicuring,0.000
camping,0.000
leaping,0.000
launching,0.000
wrapping,0.000
clearing,0.000
placing,0.000
winking,0.000
folding,0.000
pitching,0.000
snowing,0.000
picking,0.000
operating,0.000
bicycling,0.000
boating,0.000
rowing,0.000
wetting,0.000
gardening,0.000
cooking,0.000
slicing,0.000
trimming,0.000
raining,0.000
cheerleading,0.000
piloting,0.000
studying,0.000
cutting,0.000
peeling,0.000
repairing,0.000
drawing,0.000
splashing,0.000
filling,0.000
carving,0.000
watering,0.000
burning,0.000
rafting,0.000
descending,0.000
sailing,0.000
pouring,0.000
landing,0.000
draining,0.000
typing,0.000
floating,0.000
grilling,0.000
swinging,0.000
gambling,0.000
knitting,0.000
constructing,0.000
crafting,0.000
stirring,0.000
pedaling,0.000
baking,0.000
stroking,0.000
flying,0.000
chopping,0.000
storming,0.000
sketching,0.000
boiling,0.000
stitching,0.000
frying,0.000
shredding,0.000
packaging,0.000
handwriting,0.000
racing,0.000
leaking,0.000
writing,0.000
skiing,0.000
dripping,0.000
flowing,0.000
bubbling,0.000
erupting,0.000
overflowing,0.000
surfing,0.000
sprinkling,0.000
welding,0.000
swimming,0.000
sewing,0.000
