hugging,0.059
smiling,0.027
adult+female+singing,0.020
adult+male+speaking,0.019
laughing,0.019
asking,0.018
standing,0.017
talking,0.016
walking,0.015
adult+female+speaking,0.014
grinning,0.013
adult+male+singing,0.013
arresting,0.013
filming,0.013
handcuffing,0.013
cuddling,0.012
tattooing,0.012
discussing,0.012
slapping,0.011
sitting,0.010
baptizing,0.009
photographing,0.009
drinking,0.009
socializing,0.009
giggling,0.008
stealing,0.008
exiting,0.008
cooking,0.008
singing,0.008
giving,0.007
joining,0.007
dressing,0.007
playing+videogames,0.007
autographing,0.007
pointing,0.006
queuing,0.006
cracking,0.006
marrying,0.006
kissing,0.006
poking,0.006
snuggling,0.006
starting,0.006
turning,0.005
fighting,0.005
sneezing,0.005
squinting,0.005
cramming,0.005
baking,0.005
smelling,0.005
working,0.005
celebrating,0.005
carrying,0.005
tickling,0.005
imitating,0.004
spitting,0.004
opening,0.004
entering,0.004
taping,0.004
coughing,0.004
rocking,0.004
interviewing,0.004
tripping,0.004
stomping,0.004
stopping,0.004
dining,0.004
leaning,0.004
reaching,0.004
shaking,0.004
dipping,0.004
driving,0.004
spinning,0.004
sliding,0.004
child+singing,0.004
sniffing,0.004
knocking,0.004
drying,0.003
child+speaking,0.003
stacking,0.003
winking,0.003
closing,0.003
selling,0.003
sleeping,0.003
serving,0.003
injecting,0.003
loading,0.003
inflating,0.003
dragging,0.003
shopping,0.003
flooding,0.003
blocking,0.003
performing,0.003
bowing,0.003
punching,0.003
snapping,0.003
eating,0.003
pushing,0.003
waking,0.003
guarding,0.003
aiming,0.003
dusting,0.003
plunging,0.003
shrugging,0.003
packing,0.003
smoking,0.003
lifting,0.003
hiking,0.002
draining,0.002
washing,0.002
emptying,0.002
teaching,0.002
removing,0.002
crying,0.002
unpacking,0.002
hitchhiking,0.002
locking,0.002
dancing,0.002
flicking,0.002
snowing,0.002
cleaning,0.002
licking,0.002
mopping,0.002
wrestling,0.002
stirring,0.002
putting,0.002
steering,0.002
playing,0.002
boxing,0.002
coaching,0.002
riding,0.002
gripping,0.002
boating,0.002
playing+fun,0.002
squatting,0.002
slipping,0.002
paying,0.002
speaking,0.002
covering,0.002
attacking,0.002
pulling,0.002
rubbing,0.002
wrapping,0.002
shaving,0.002
camping,0.002
roaring,0.002
pressing,0.002
massaging,0.002
manicuring,0.002
shouting,0.002
calling,0.002
buying,0.002
bathing,0.002
swerving,0.002
rowing,0.002
officiating,0.002
instructing,0.002
pouring,0.002
bowling,0.002
telephoning,0.002
rising,0.002
burying,0.002
waving,0.002
waxing,0.002
clipping,0.002
chewing,0.002
packaging,0.002
signing,0.002
slicing,0.002
frowning,0.002
resting,0.002
peeling,0.002
plugging,0.002
assembling,0.001
praying,0.001
rinsing,0.001
drawing,0.001
crushing,0.001
buttoning,0.001
whistling,0.001
raising,0.001
stretching,0.001
crafting,0.001
cheering,0.001
running,0.001
spilling,0.001
towing,0.001
painting,0.001
frying,0.001
falling,0.001
filling,0.001
playing+music,0.001
dunking,0.001
unloading,0.001
applauding,0.001
submerging,0.001
shooting,0.001
kneeling,0.001
vacuuming,0.001
drenching,0.001
combing,0.001
reading,0.001
flipping,0.001
placing,0.001
bending,0.001
boiling,0.001
wetting,0.001
tuning,0.001
saluting,0.001
measuring,0.001
clapping,0.001
rolling,0.001
splashing,0.001
biting,0.001
lecturing,0.001
yawning,0.001
bouncing,0.001
flowing,0.001
raining,0.001
competing,0.001
hanging,0.001
smashing,0.001
carving,0.001
spraying,0.001
destroying,0.001
brushing,0.001
blowing,0.001
tapping,0.001
barbecuing,0.001
fueling,0.001
boarding,0.001
dropping,0.001
howling,0.001
hitting,0.001
floating,0.001
colliding,0.001
exercising,0.001
skiing,0.001
scratching,0.001
grooming,0.001
studying,0.001
rafting,0.001
twisting,0.001
balancing,0.001
throwing,0.001
fishing,0.001
protesting,0.001
folding,0.001
watering,0.001
fencing,0.001
stitching,0.001
chasing,0.001
picking,0.001
breaking,0.001
sailing,0.001
extinguishing,0.001
cutting,0.001
operating,0.001
sprinkling,0.001
scrubbing,0.001
drumming,0.001
stroking,0.001
tearing,0.001
feeding,0.001
sanding,0.001
gambling,0.001
jogging,0.001
hunting,0.001
typing,0.001
parading,0.001
tying,0.001
knitting,0.001
barking,0.001
clearing,0.001
digging,0.001
catching,0.001
overflowing,0.001
clawing,0.001
kicking,0.001
crashing,0.001
storming,0.001
burning,0.001
planting,0.001
grilling,0.001
chopping,0.001
diving,0.001
crouching,0.001
ascending,0.001
shredding,0.001
jumping,0.001
sketching,0.001
drilling,0.001
cheerleading,0.001
preaching,0.001
handwriting,0.001
bubbling,0.001
screwing,0.001
sowing,0.001
repairing,0.001
swimming,0.001
racing,0.001
skipping,0.001
sawing,0.000
trimming,0.000
hammering,0.000
punting,0.000
playing+sports,0.000
combusting,0.000
leaking,0.000
writing,0.000
piloting,0.000
descending,0.000
spreading,0.000
swinging,0.000
mowing,0.000
sewing,0.000
sweeping,0.000
marching,0.000
bicycling,0.000
climbing,0.000
crawling,0.000
building,0.000
clinging,0.000
gardening,0.000
dripping,0.000
flying,0.000
skating,0.000
juggling,0.000
pitching,0.000
bulldozing,0.000
constructing,0.000
launching,0.000
leaping,0.000
sprinting,0.000
erupting,0.000
pedaling,0.000
shoveling,0.000
surfing,0.000
weeding,0.000
landing,0.000
welding,0.000
