cooking,0.050
cleaning,0.041
adult+female+speaking,0.033
mopping,0.032
dusting,0.028
reading,0.026
gardening,0.024
talking,0.023
drying,0.022
sowing,0.022
stitching,0.021
working,0.020
planting,0.019
praying,0.015
sewing,0.014
knitting,0.013
walking,0.012
adult+male+speaking,0.012
vacuuming,0.012
starting,0.011
sprinkling,0.011
discussing,0.009
rubbing,0.009
folding,0.008
scrubbing,0.008
spreading,0.008
massaging,0.008
washing,0.008
bowing,0.007
rinsing,0.007
standing,0.007
watering,0.007
weeding,0.007
pouring,0.007
dipping,0.007
sweeping,0.007
removing,0.006
baking,0.006
frowning,0.006
wrapping,0.006
cutting,0.006
clearing,0.006
sitting,0.006
dressing,0.005
stirring,0.005
crying,0.005
slicing,0.005
sneezing,0.005
crafting,0.005
shrugging,0.005
peeling,0.005
interviewing,0.004
selling,0.004
tying,0.004
frying,0.004
eating,0.004
squinting,0.004
chewing,0.004
stealing,0.004
draining,0.004
preaching,0.004
putting,0.004
packing,0.003
falling,0.003
spilling,0.003
asking,0.003
coughing,0.003
wetting,0.003
painting,0.003
bathing,0.003
spraying,0.003
dropping,0.003
buttoning,0.003
cracking,0.003
injecting,0.003
clipping,0.003
manicuring,0.003
calling,0.003
stomping,0.003
crushing,0.003
sleeping,0.003
unpacking,0.003
telephoning,0.002
shopping,0.002
teaching,0.002
poking,0.002
burying,0.002
placing,0.002
raining,0.002
socializing,0.002
sanding,0.002
tattooing,0.002
speaking,0.002
rolling,0.002
dripping,0.002
whistling,0.002
destroying,0.002
laughing,0.002
serving,0.002
packaging,0.002
lecturing,0.002
singing,0.002
cramming,0.002
building,0.002
dragging,0.002
chopping,0.002
drawing,0.002
grilling,0.002
stopping,0.002
plunging,0.002
joining,0.002
officiating,0.002
boiling,0.002
tearing,0.002
covering,0.002
spitting,0.002
snapping,0.002
filming,0.002
mowing,0.002
buying,0.002
bending,0.002
lifting,0.002
dining,0.002
flipping,0.002
combing,0.002
constructing,0.002
giving,0.002
blocking,0.002
smoking,0.002
playing+videogames,0.002
drenching,0.001
tapping,0.001
opening,0.001
taping,0.001
sniffing,0.001
handcuffing,0.001
rising,0.001
flying,0.001
adult+female+singing,0.001
bulldozing,0.001
emptying,0.001
attacking,0.001
pressing,0.001
typing,0.001
trimming,0.001
brushing,0.001
storming,0.001
marrying,0.001
smelling,0.001
inflating,0.001
smiling,0.001
exiting,0.001
flooding,0.001
loading,0.001
resting,0.001
baptizing,0.001
carrying,0.001
leaning,0.001
writing,0.001
grooming,0.001
child+speaking,0.001
tuning,0.001
adult+male+singing,0.001
studying,0.001
plugging,0.001
playing+music,0.001
flowing,0.001
closing,0.001
waxing,0.001
hiking,0.001
submerging,0.001
instructing,0.001
shredding,0.001
feeding,0.001
biting,0.001
leaking,0.001
paying,0.001
clawing,0.001
raising,0.001
measuring,0.001
squatting,0.001
assembling,0.001
filling,0.001
diving,0.001
flicking,0.001
autographing,0.001
tripping,0.001
queuing,0.001
scratching,0.001
sketching,0.001
roaring,0.001
kneeling,0.001
gripping,0.001
hanging,0.001
slipping,0.001
hugging,0.001
burning,0.001
smashing,0.001
twisting,0.001
barbecuing,0.001
breaking,0.001
protesting,0.001
unloading,0.001
stroking,0.001
shaving,0.001
skipping,0.001
overflowing,0.001
turning,0.001
picking,0.001
reaching,0.001
drinking,0.001
ascending,0.001
imitating,0.001
signing,0.001
sawing,0.001
swimming,0.001
licking,0.001
shoveling,0.001
handwriting,0.001
performing,0.001
bouncing,0.001
hitchhiking,0.001
rocking,0.001
sailing,0.001
coaching,0.001
fishing,0.001
cuddling,0.001
arresting,0.001
applauding,0.001
yawning,0.001
fencing,0.001
stacking,0.001
camping,0.001
crawling,0.001
aiming,0.001
balancing,0.001
locking,0.001
carving,0.001
clinging,0.001
driving,0.001
operating,0.001
blowing,0.001
winking,0.001
stretching,0.001
hammering,0.001
jumping,0.001
playing,0.001
digging,0.001
grinning,0.001
hunting,0.001
pulling,0.001
waking,0.001
swinging,0.001
jogging,0.001
running,0.001
photographing,0.000
climbing,0.000
catching,0.000
slapping,0.000
shaking,0.000
fueling,0.000
crashing,0.000
descending,0.000
barking,0.000
swerving,0.000
floating,0.000
giggling,0.000
pointing,0.000
extinguishing,0.000
crouching,0.000
chasing,0.000
saluting,0.000
splashing,0.000
boxing,0.000
punting,0.000
waving,0.000
knocking,0.000
repairing,0.000
fighting,0.000
snuggling,0.000
landing,0.000
colliding,0.000
towing,0.000
riding,0.000
exercising,0.000
screwing,0.000
sprinting,0.000
throwing,0.000
howling,0.000
piloting,0.000
kicking,0.000
entering,0.000
marching,0.000
combusting,0.000
steering,0.000
guarding,0.000
snowing,0.000
launching,0.000
gambling,0.000
sliding,0.000
drilling,0.000
child+singing,0.000
shouting,0.000
tickling,0.000
bicycling,0.000
bubbling,0.000
leaping,0.000
dunking,0.000
spinning,0.000
pushing,0.000
hitting,0.000
competing,0.000
wrestling,0.000
kissing,0.000
punching,0.000
juggling,0.000
celebrating,0.000
drumming,0.000
playing+sports,0.000
bowling,0.000
skating,0.000
shooting,0.000
playing+fun,0.000
dancing,0.000
racing,0.000
cheering,0.000
clapping,0.000
rowing,0.000
pitching,0.000
boating,0.000
surfing,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
boarding,0.000
pedaling,0.000
rafting,0.000
welding,0.000
erupting,0.000
