adult+male+speaking,0.039
walking,0.034
standing,0.028
preaching,0.024
talking,0.023
slapping,0.022
discussing,0.019
arresting,0.015
calling,0.014
punching,0.014
playing+videogames,0.014
pointing,0.012
stealing,0.011
stomping,0.011
filming,0.011
spitting,0.010
turning,0.010
lecturing,0.010
guarding,0.010
laughing,0.009
sitting,0.009
working,0.009
asking,0.009
cracking,0.009
dropping,0.009
handcuffing,0.009
shaking,0.009
blocking,0.008
rocking,0.008
giving,0.008
adult+male+singing,0.008
attacking,0.007
fighting,0.007
knocking,0.007
boxing,0.007
smoking,0.007
snapping,0.007
breaking,0.006
telephoning,0.006
shrugging,0.006
interviewing,0.006
bowing,0.006
starting,0.006
eating,0.006
crushing,0.006
cooking,0.006
reaching,0.005
poking,0.005
aiming,0.005
serving,0.005
destroying,0.005
placing,0.005
falling,0.005
smashing,0.005
putting,0.005
drinking,0.005
coughing,0.004
dining,0.004
clipping,0.004
saluting,0.004
socializing,0.004
praying,0.004
pushing,0.004
whistling,0.004
playing+music,0.004
speaking,0.004
imitating,0.004
hammering,0.004
leaning,0.004
stopping,0.004
joining,0.004
smelling,0.004
kicking,0.004
twisting,0.004
locking,0.004
removing,0.004
taping,0.004
throwing,0.004
gripping,0.004
hugging,0.004
hitting,0.003
frowning,0.003
tuning,0.003
pouring,0.003
sniffing,0.003
performing,0.003
dressing,0.003
selling,0.003
flicking,0.003
photographing,0.003
playing,0.003
officiating,0.003
rising,0.003
coaching,0.003
singing,0.003
cleaning,0.003
paying,0.003
shooting,0.003
dusting,0.003
teaching,0.003
sneezing,0.003
lifting,0.003
tripping,0.003
spinning,0.003
baptizing,0.003
clearing,0.003
scratching,0.002
rubbing,0.002
buttoning,0.002
snowing,0.002
instructing,0.002
exiting,0.002
raising,0.002
stirring,0.002
tapping,0.002
crying,0.002
dipping,0.002
shouting,0.002
frying,0.002
building,0.002
smiling,0.002
licking,0.002
rolling,0.002
chewing,0.002
slipping,0.002
cutting,0.002
storming,0.002
opening,0.002
carrying,0.002
spilling,0.002
dancing,0.002
burying,0.002
assembling,0.002
tearing,0.002
kissing,0.002
drying,0.002
wetting,0.002
waving,0.002
wrapping,0.002
slicing,0.002
tying,0.002
marrying,0.002
flowing,0.002
covering,0.002
combing,0.002
giggling,0.002
adult+female+speaking,0.002
washing,0.002
pressing,0.002
raining,0.002
squinting,0.002
brushing,0.002
painting,0.002
applauding,0.002
gambling,0.002
clapping,0.002
chopping,0.002
entering,0.002
roaring,0.002
biting,0.002
hitchhiking,0.002
burning,0.002
hiking,0.002
draining,0.002
watering,0.002
typing,0.002
hunting,0.001
trimming,0.001
running,0.001
blowing,0.001
autographing,0.001
closing,0.001
picking,0.001
reading,0.001
winking,0.001
colliding,0.001
sliding,0.001
boiling,0.001
queuing,0.001
shaving,0.001
drilling,0.001
howling,0.001
protesting,0.001
emptying,0.001
crafting,0.001
submerging,0.001
drumming,0.001
wrestling,0.001
flipping,0.001
screwing,0.001
driving,0.001
mopping,0.001
folding,0.001
feeding,0.001
constructing,0.001
measuring,0.001
injecting,0.001
stacking,0.001
shopping,0.001
swerving,0.001
massaging,0.001
flooding,0.001
sprinting,0.001
buying,0.001
spraying,0.001
bulldozing,0.001
grilling,0.001
catching,0.001
spreading,0.001
hanging,0.001
signing,0.001
crawling,0.001
bending,0.001
resting,0.001
cramming,0.001
loading,0.001
sawing,0.001
bathing,0.001
plugging,0.001
sleeping,0.001
celebrating,0.001
grooming,0.001
dragging,0.001
dunking,0.001
fishing,0.001
balancing,0.001
extinguishing,0.001
grinning,0.001
bouncing,0.001
operating,0.001
inflating,0.001
flying,0.001
sanding,0.001
sailing,0.001
diving,0.001
fencing,0.001
crashing,0.001
sprinkling,0.001
plunging,0.001
peeling,0.001
barbecuing,0.001
rinsing,0.001
carving,0.001
waking,0.001
clinging,0.001
barking,0.001
filling,0.001
skipping,0.001
bubbling,0.001
adult+female+singing,0.001
packing,0.001
shoveling,0.001
jumping,0.001
vacuuming,0.001
clawing,0.001
tattooing,0.001
packaging,0.001
shredding,0.001
piloting,0.001
pulling,0.001
planting,0.001
punting,0.001
jogging,0.001
ascending,0.001
unpacking,0.001
gardening,0.001
juggling,0.001
stretching,0.001
yawning,0.001
marching,0.001
writing,0.001
digging,0.001
scrubbing,0.001
erupting,0.001
cheering,0.001
squatting,0.001
child+speaking,0.001
playing+fun,0.001
kneeling,0.001
drenching,0.001
splashing,0.001
tickling,0.001
sweeping,0.001
floating,0.001
leaking,0.001
dripping,0.001
sketching,0.001
sewing,0.001
steering,0.001
combusting,0.001
baking,0.000
unloading,0.000
riding,0.000
weeding,0.000
boating,0.000
repairing,0.000
pitching,0.000
fueling,0.000
stitching,0.000
exercising,0.000
studying,0.000
playing+sports,0.000
leaping,0.000
drawing,0.000
bicycling,0.000
snuggling,0.000
cuddling,0.000
rowing,0.000
towing,0.000
climbing,0.000
bowling,0.000
swimming,0.000
mowing,0.000
chasing,0.000
descending,0.000
parading,0.000
skating,0.000
competing,0.000
sowing,0.000
camping,0.000
crouching,0.000
manicuring,0.000
boarding,0.000
waxing,0.000
landing,0.000
overflowing,0.000
welding,0.000
launching,0.000
child+singing,0.000
knitting,0.000
stroking,0.000
handwriting,0.000
swinging,0.000
skiing,0.000
surfing,0.000
racing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
