standing,0.030
talking,0.029
adult+male+speaking,0.028
adult+female+speaking,0.024
walking,0.019
discussing,0.019
sitting,0.019
drinking,0.019
hugging,0.018
giving,0.014
turning,0.013
asking,0.012
playing+videogames,0.012
lecturing,0.010
dining,0.010
shaking,0.010
pointing,0.009
selling,0.009
smiling,0.009
socializing,0.008
kissing,0.008
filming,0.008
boxing,0.008
interviewing,0.008
pouring,0.007
slapping,0.007
smelling,0.007
sniffing,0.007
paying,0.007
starting,0.007
knocking,0.006
inflating,0.006
working,0.006
chewing,0.006
putting,0.006
placing,0.006
shopping,0.006
rocking,0.006
queuing,0.005
serving,0.005
pushing,0.005
laughing,0.005
punching,0.005
spinning,0.005
adult+female+singing,0.005
aiming,0.005
teaching,0.005
cracking,0.005
dropping,0.005
twisting,0.005
cooking,0.005
carrying,0.005
locking,0.005
photographing,0.004
stopping,0.004
eating,0.004
cuddling,0.004
reaching,0.004
licking,0.004
crying,0.004
flicking,0.004
dressing,0.004
drying,0.004
speaking,0.004
smoking,0.004
covering,0.004
leaning,0.004
playing+music,0.004
stirring,0.004
filling,0.004
emptying,0.004
playing,0.004
preaching,0.004
squinting,0.004
frowning,0.004
performing,0.004
blowing,0.004
opening,0.004
raining,0.004
poking,0.004
spilling,0.004
coaching,0.003
clipping,0.003
tapping,0.003
measuring,0.003
telephoning,0.003
sleeping,0.003
snowing,0.003
raising,0.003
lifting,0.003
blocking,0.003
crushing,0.003
adult+male+singing,0.003
closing,0.003
resting,0.003
throwing,0.003
flowing,0.003
spitting,0.003
guarding,0.003
reading,0.003
stealing,0.003
snuggling,0.003
officiating,0.003
coughing,0.003
exercising,0.003
gripping,0.003
instructing,0.003
taping,0.003
frying,0.003
shrugging,0.003
flooding,0.003
handcuffing,0.003
buying,0.003
dusting,0.003
entering,0.003
arresting,0.003
bouncing,0.003
rolling,0.003
massaging,0.003
scratching,0.003
whistling,0.003
grinning,0.003
sneezing,0.003
bubbling,0.003
loading,0.003
singing,0.003
breaking,0.003
cramming,0.003
rubbing,0.003
biting,0.003
destroying,0.003
fighting,0.003
kicking,0.002
combing,0.002
winking,0.002
falling,0.002
hanging,0.002
calling,0.002
watering,0.002
joining,0.002
rising,0.002
gambling,0.002
dancing,0.002
bowing,0.002
celebrating,0.002
assembling,0.002
pressing,0.002
hitting,0.002
applauding,0.002
praying,0.002
drenching,0.002
marrying,0.002
giggling,0.002
saluting,0.002
tripping,0.002
plunging,0.002
packaging,0.002
washing,0.002
storming,0.002
running,0.002
tuning,0.002
packing,0.002
removing,0.002
stomping,0.002
child+speaking,0.002
waking,0.002
boiling,0.002
roaring,0.002
balancing,0.002
buttoning,0.002
stacking,0.002
crafting,0.002
plugging,0.002
exiting,0.002
sailing,0.002
typing,0.002
rinsing,0.002
baking,0.002
burning,0.002
screwing,0.002
draining,0.002
jogging,0.002
picking,0.002
cleaning,0.002
brushing,0.001
signing,0.001
spraying,0.001
hitchhiking,0.001
injecting,0.001
sliding,0.001
juggling,0.001
bowling,0.001
flipping,0.001
sanding,0.001
tattooing,0.001
stretching,0.001
unloading,0.001
protesting,0.001
snapping,0.001
studying,0.001
leaking,0.001
hammering,0.001
imitating,0.001
boating,0.001
repairing,0.001
dripping,0.001
autographing,0.001
driving,0.001
clapping,0.001
fueling,0.001
floating,0.001
clearing,0.001
shooting,0.001
peeling,0.001
steering,0.001
pulling,0.001
drilling,0.001
sprinkling,0.001
operating,0.001
attacking,0.001
shaving,0.001
wrapping,0.001
cutting,0.001
painting,0.001
swerving,0.001
slicing,0.001
constructing,0.001
bathing,0.001
waving,0.001
wetting,0.001
splashing,0.001
overflowing,0.001
smashing,0.001
mopping,0.001
baptizing,0.001
kneeling,0.001
grilling,0.001
rowing,0.001
building,0.001
drumming,0.001
stroking,0.001
tearing,0.001
competing,0.001
slipping,0.001
feeding,0.001
barbecuing,0.001
clawing,0.001
writing,0.001
burying,0.001
camping,0.001
colliding,0.001
grooming,0.001
shouting,0.001
sawing,0.001
punting,0.001
combusting,0.001
tying,0.001
child+singing,0.001
riding,0.001
howling,0.001
crashing,0.001
sewing,0.001
catching,0.001
stitching,0.001
chopping,0.001
vacuuming,0.001
unpacking,0.001
sketching,0.001
trimming,0.001
barking,0.001
clinging,0.001
playing+fun,0.001
dipping,0.001
wrestling,0.001
bending,0.001
hiking,0.001
erupting,0.001
cheering,0.001
scrubbing,0.001
gardening,0.001
submerging,0.001
spreading,0.001
crawling,0.001
bulldozing,0.001
fencing,0.001
marching,0.001
manicuring,0.001
drawing,0.001
planting,0.001
extinguishing,0.001
squatting,0.001
swinging,0.001
bicycling,0.001
playing+sports,0.001
folding,0.001
piloting,0.001
skipping,0.001
handwriting,0.001
shredding,0.001
tickling,0.001
flying,0.001
sowing,0.000
dragging,0.000
yawning,0.000
ascending,0.000
hunting,0.000
dunking,0.000
towing,0.000
sprinting,0.000
digging,0.000
knitting,0.000
parading,0.000
skating,0.000
boarding,0.000
crouching,0.000
sweeping,0.000
pedaling,0.000
mowing,0.000
descending,0.000
pitching,0.000
jumping,0.000
cheerleading,0.000
fishing,0.000
carving,0.000
climbing,0.000
swimming,0.000
rafting,0.000
chasing,0.000
shoveling,0.000
landing,0.000
launching,0.000
skiing,0.000
diving,0.000
surfing,0.000
waxing,0.000
racing,0.000
leaping,0.000
welding,0.000
weeding,0.000
