adult+female+speaking,0.041
drinking,0.031
slapping,0.025
asking,0.023
laughing,0.021
imitating,0.018
kissing,0.018
sneezing,0.018
spitting,0.017
smiling,0.016
adult+female+singing,0.016
standing,0.014
smelling,0.013
grinning,0.013
adult+male+speaking,0.012
cooking,0.011
talking,0.011
baking,0.011
reaching,0.011
hugging,0.010
stealing,0.010
discussing,0.010
sniffing,0.010
dressing,0.009
giving,0.009
washing,0.008
chewing,0.008
squinting,0.008
licking,0.008
eating,0.007
starting,0.007
coughing,0.007
fighting,0.007
drying,0.007
poking,0.007
marrying,0.007
socializing,0.007
shaking,0.006
selling,0.006
shaving,0.006
knocking,0.006
tattooing,0.006
dipping,0.006
stirring,0.006
hanging,0.006
stomping,0.006
adult+male+singing,0.006
dining,0.006
putting,0.006
dusting,0.005
shopping,0.005
rinsing,0.005
plunging,0.005
filming,0.005
hitting,0.005
crafting,0.005
bathing,0.005
mopping,0.005
biting,0.005
manicuring,0.004
walking,0.004
giggling,0.004
leaning,0.004
winking,0.004
gripping,0.004
brushing,0.004
turning,0.004
cuddling,0.004
rocking,0.004
sitting,0.004
crushing,0.004
frying,0.004
stopping,0.004
smashing,0.003
punching,0.003
placing,0.003
tripping,0.003
sliding,0.003
measuring,0.003
cracking,0.003
singing,0.003
blocking,0.003
paying,0.003
rubbing,0.003
interviewing,0.003
boiling,0.003
serving,0.003
photographing,0.003
clipping,0.003
running,0.003
painting,0.003
flicking,0.003
playing+fun,0.003
flipping,0.003
handcuffing,0.003
scrubbing,0.003
slipping,0.003
attacking,0.003
cleaning,0.003
playing+videogames,0.003
pointing,0.003
snapping,0.003
joining,0.003
smoking,0.003
colliding,0.002
cramming,0.002
combing,0.002
removing,0.002
resting,0.002
splashing,0.002
injecting,0.002
feeding,0.002
competing,0.002
swinging,0.002
squatting,0.002
working,0.002
bowing,0.002
tickling,0.002
grooming,0.002
dancing,0.002
stretching,0.002
child+speaking,0.002
performing,0.002
swerving,0.002
shrugging,0.002
carrying,0.002
clinging,0.002
frowning,0.002
aiming,0.002
peeling,0.002
roaring,0.002
calling,0.002
sprinkling,0.002
taping,0.002
breaking,0.002
waxing,0.002
telephoning,0.002
celebrating,0.002
pulling,0.002
pouring,0.002
spraying,0.002
inflating,0.002
buying,0.002
spinning,0.002
speaking,0.002
balancing,0.002
bowling,0.002
massaging,0.002
officiating,0.002
bouncing,0.002
barking,0.002
watering,0.002
yawning,0.002
teaching,0.002
emptying,0.002
throwing,0.002
hammering,0.002
picking,0.002
spilling,0.002
lifting,0.002
entering,0.002
clearing,0.002
locking,0.002
pushing,0.002
exiting,0.001
clawing,0.001
rising,0.001
wetting,0.001
knitting,0.001
whistling,0.001
pressing,0.001
child+singing,0.001
exercising,0.001
stitching,0.001
howling,0.001
opening,0.001
boxing,0.001
burying,0.001
falling,0.001
carving,0.001
instructing,0.001
destroying,0.001
scratching,0.001
covering,0.001
raising,0.001
praying,0.001
hitchhiking,0.001
snuggling,0.001
barbecuing,0.001
slicing,0.001
skipping,0.001
vacuuming,0.001
plugging,0.001
fencing,0.001
coaching,0.001
buttoning,0.001
baptizing,0.001
draining,0.001
waking,0.001
queuing,0.001
clapping,0.001
crying,0.001
filling,0.001
bubbling,0.001
twisting,0.001
guarding,0.001
snowing,0.001
playing+sports,0.001
jogging,0.001
diving,0.001
dripping,0.001
arresting,0.001
packing,0.001
autographing,0.001
leaking,0.001
bending,0.001
gardening,0.001
closing,0.001
screwing,0.001
dropping,0.001
hunting,0.001
sleeping,0.001
drenching,0.001
playing,0.001
blowing,0.001
dragging,0.001
grilling,0.001
wrapping,0.001
jumping,0.001
tapping,0.001
crashing,0.001
catching,0.001
camping,0.001
chopping,0.001
signing,0.001
hiking,0.001
swimming,0.001
fueling,0.001
drawing,0.001
shouting,0.001
tearing,0.001
playing+music,0.001
reading,0.001
sanding,0.001
cutting,0.001
submerging,0.001
rolling,0.001
waving,0.001
stroking,0.001
crouching,0.001
sewing,0.001
sweeping,0.001
pitching,0.001
kicking,0.001
unpacking,0.001
packaging,0.001
stacking,0.001
chasing,0.001
raining,0.001
shooting,0.001
saluting,0.001
dunking,0.001
drilling,0.001
digging,0.001
tying,0.001
preaching,0.001
tuning,0.001
sketching,0.001
loading,0.001
applauding,0.001
wrestling,0.001
driving,0.001
trimming,0.001
flooding,0.001
repairing,0.001
planting,0.001
shoveling,0.001
racing,0.001
crawling,0.001
studying,0.001
handwriting,0.001
operating,0.001
drumming,0.001
ascending,0.001
launching,0.001
typing,0.001
folding,0.000
lecturing,0.000
leaping,0.000
assembling,0.000
kneeling,0.000
skating,0.000
sawing,0.000
riding,0.000
spreading,0.000
constructing,0.000
burning,0.000
flowing,0.000
steering,0.000
sailing,0.000
sowing,0.000
descending,0.000
flying,0.000
skiing,0.000
climbing,0.000
sprinting,0.000
juggling,0.000
towing,0.000
punting,0.000
storming,0.000
extinguishing,0.000
boating,0.000
rowing,0.000
shredding,0.000
cheerleading,0.000
cheering,0.000
piloting,0.000
boarding,0.000
weeding,0.000
landing,0.000
fishing,0.000
parading,0.000
bicycling,0.000
bulldozing,0.000
erupting,0.000
combusting,0.000
writing,0.000
unloading,0.000
protesting,0.000
floating,0.000
building,0.000
gambling,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
mowing,0.000
pedaling,0.000
marching,0.000
welding,0.000
