adult+male+speaking,0.089
asking,0.027
standing,0.024
laughing,0.018
smiling,0.015
fencing,0.014
walking,0.014
starting,0.014
balancing,0.014
discussing,0.013
stretching,0.013
talking,0.013
hugging,0.012
working,0.012
turning,0.012
leaning,0.011
blocking,0.010
adult+female+speaking,0.010
imitating,0.009
socializing,0.009
slapping,0.009
pointing,0.009
assembling,0.009
stealing,0.008
shrugging,0.008
baking,0.007
sitting,0.007
grinning,0.007
spitting,0.007
building,0.007
barking,0.007
speaking,0.007
knocking,0.007
preaching,0.006
filming,0.006
handcuffing,0.006
coaching,0.006
sliding,0.006
gripping,0.006
kissing,0.006
squinting,0.006
instructing,0.006
guarding,0.006
snapping,0.006
stopping,0.006
selling,0.006
interviewing,0.005
lecturing,0.005
taping,0.005
cooking,0.005
dining,0.005
whistling,0.005
cracking,0.005
child+speaking,0.005
reaching,0.005
arresting,0.004
sanding,0.004
exiting,0.004
putting,0.004
teaching,0.004
rocking,0.004
barbecuing,0.004
bowing,0.004
measuring,0.004
mopping,0.004
giving,0.004
drinking,0.004
photographing,0.004
cuddling,0.004
loading,0.004
throwing,0.004
crushing,0.004
entering,0.003
cleaning,0.003
dusting,0.003
frowning,0.003
vacuuming,0.003
punching,0.003
fighting,0.003
crafting,0.003
hitchhiking,0.003
serving,0.003
painting,0.003
pushing,0.003
aiming,0.003
telephoning,0.003
giggling,0.003
packaging,0.003
squatting,0.003
grilling,0.003
bending,0.003
joining,0.003
flipping,0.003
pressing,0.003
officiating,0.003
locking,0.003
flicking,0.003
rubbing,0.003
opening,0.003
sniffing,0.003
shaking,0.003
calling,0.003
carrying,0.003
smelling,0.003
constructing,0.003
tripping,0.003
skating,0.003
sawing,0.003
stomping,0.003
howling,0.003
lifting,0.003
resting,0.003
pulling,0.003
winking,0.002
shopping,0.002
sneezing,0.002
repairing,0.002
hanging,0.002
coughing,0.002
playing+sports,0.002
closing,0.002
hammering,0.002
placing,0.002
dressing,0.002
boxing,0.002
playing+videogames,0.002
pitching,0.002
dunking,0.002
steering,0.002
inflating,0.002
poking,0.002
packing,0.002
marrying,0.002
sweeping,0.002
smashing,0.002
adult+male+singing,0.002
massaging,0.002
kneeling,0.002
removing,0.002
hitting,0.002
licking,0.002
waving,0.002
snuggling,0.002
unloading,0.002
cramming,0.002
slipping,0.002
towing,0.002
bowling,0.002
saluting,0.002
raising,0.002
dipping,0.002
queuing,0.002
mowing,0.002
chewing,0.002
gardening,0.002
slicing,0.002
stacking,0.002
spinning,0.002
carving,0.002
smoking,0.002
punting,0.002
plugging,0.002
catching,0.002
spraying,0.002
unpacking,0.002
falling,0.002
clipping,0.002
biting,0.002
shaving,0.001
cutting,0.001
dropping,0.001
baptizing,0.001
kicking,0.001
plunging,0.001
autographing,0.001
drilling,0.001
screwing,0.001
drying,0.001
playing+fun,0.001
attacking,0.001
eating,0.001
jogging,0.001
frying,0.001
breaking,0.001
destroying,0.001
fueling,0.001
running,0.001
shooting,0.001
swerving,0.001
competing,0.001
blowing,0.001
crying,0.001
juggling,0.001
playing,0.001
bulldozing,0.001
rising,0.001
wrapping,0.001
yawning,0.001
adult+female+singing,0.001
shouting,0.001
peeling,0.001
roaring,0.001
bouncing,0.001
operating,0.001
clapping,0.001
dancing,0.001
injecting,0.001
playing+music,0.001
trimming,0.001
tickling,0.001
emptying,0.001
celebrating,0.001
sleeping,0.001
clinging,0.001
exercising,0.001
reading,0.001
colliding,0.001
buying,0.001
pouring,0.001
folding,0.001
crawling,0.001
feeding,0.001
scratching,0.001
buttoning,0.001
climbing,0.001
twisting,0.001
sowing,0.001
draining,0.001
driving,0.001
praying,0.001
leaking,0.001
rolling,0.001
flooding,0.001
riding,0.001
studying,0.001
paying,0.001
stirring,0.001
chopping,0.001
swinging,0.001
tuning,0.001
watering,0.001
covering,0.001
hiking,0.001
child+singing,0.001
boarding,0.001
skipping,0.001
waking,0.001
drawing,0.001
tattooing,0.001
boating,0.001
scrubbing,0.001
shoveling,0.001
wrestling,0.001
washing,0.001
burying,0.001
boiling,0.001
brushing,0.001
rowing,0.001
applauding,0.001
spreading,0.001
bathing,0.001
sketching,0.001
performing,0.001
sprinting,0.001
typing,0.001
floating,0.001
clawing,0.001
welding,0.001
camping,0.001
spilling,0.001
raining,0.001
combusting,0.001
signing,0.001
crouching,0.001
swimming,0.001
filling,0.001
snowing,0.001
diving,0.001
storming,0.001
planting,0.001
tying,0.001
sailing,0.001
dripping,0.001
bicycling,0.001
grooming,0.001
leaping,0.001
picking,0.001
digging,0.001
singing,0.001
hunting,0.001
dragging,0.001
burning,0.000
drenching,0.000
splashing,0.000
flowing,0.000
chasing,0.000
sprinkling,0.000
waxing,0.000
jumping,0.000
protesting,0.000
clearing,0.000
flying,0.000
ascending,0.000
bubbling,0.000
launching,0.000
combing,0.000
handwriting,0.000
fishing,0.000
cheering,0.000
pedaling,0.000
tapping,0.000
writing,0.000
rinsing,0.000
parading,0.000
landing,0.000
stroking,0.000
wetting,0.000
crashing,0.000
marching,0.000
shredding,0.000
drumming,0.000
cheerleading,0.000
weeding,0.000
tearing,0.000
extinguishing,0.000
submerging,0.000
stitching,0.000
knitting,0.000
piloting,0.000
descending,0.000
erupting,0.000
manicuring,0.000
overflowing,0.000
sewing,0.000
gambling,0.000
skiing,0.000
racing,0.000
rafting,0.000
surfing,0.000
