talking,0.108
adult+male+speaking,0.101
discussing,0.082
standing,0.046
laughing,0.046
sitting,0.024
asking,0.020
guarding,0.019
interviewing,0.019
squinting,0.016
arresting,0.013
smiling,0.011
walking,0.011
socializing,0.010
turning,0.010
pointing,0.010
starting,0.010
playing+videogames,0.009
giving,0.009
adult+male+singing,0.008
drinking,0.008
saluting,0.007
filming,0.007
adult+female+speaking,0.007
speaking,0.007
handcuffing,0.006
working,0.006
hugging,0.006
spitting,0.005
frowning,0.005
grinning,0.005
giggling,0.005
sniffing,0.005
preaching,0.005
aiming,0.005
officiating,0.005
snowing,0.004
smoking,0.004
reading,0.004
smelling,0.004
stealing,0.004
stopping,0.004
roaring,0.004
crying,0.004
hitchhiking,0.004
driving,0.004
tattooing,0.004
pouring,0.004
licking,0.004
kissing,0.003
attacking,0.003
hunting,0.003
playing,0.003
eating,0.003
coughing,0.003
dining,0.003
cooking,0.003
autographing,0.003
slapping,0.003
photographing,0.003
imitating,0.003
reaching,0.003
shaking,0.003
marrying,0.003
protesting,0.003
steering,0.003
opening,0.003
flicking,0.003
leaning,0.003
sneezing,0.003
fighting,0.003
serving,0.002
dropping,0.002
clipping,0.002
lecturing,0.002
shouting,0.002
applauding,0.002
destroying,0.002
closing,0.002
piloting,0.002
burying,0.002
plunging,0.002
rocking,0.002
hiking,0.002
rising,0.002
chewing,0.002
cuddling,0.002
joining,0.002
carrying,0.002
selling,0.002
praying,0.002
riding,0.002
performing,0.002
shrugging,0.002
gripping,0.002
coaching,0.002
swerving,0.002
emptying,0.002
raining,0.002
blocking,0.002
putting,0.002
whistling,0.002
adult+female+singing,0.002
snapping,0.002
snuggling,0.002
cracking,0.002
stomping,0.002
winking,0.001
resting,0.001
crushing,0.001
storming,0.001
poking,0.001
calling,0.001
biting,0.001
exiting,0.001
celebrating,0.001
spilling,0.001
stirring,0.001
bowing,0.001
singing,0.001
fishing,0.001
cramming,0.001
operating,0.001
howling,0.001
throwing,0.001
teaching,0.001
knocking,0.001
queuing,0.001
marching,0.001
signing,0.001
removing,0.001
locking,0.001
burning,0.001
shooting,0.001
rubbing,0.001
draining,0.001
feeding,0.001
watering,0.001
fueling,0.001
boating,0.001
hitting,0.001
baptizing,0.001
sleeping,0.001
running,0.001
paying,0.001
dipping,0.001
playing+music,0.001
breaking,0.001
dressing,0.001
waking,0.001
tripping,0.001
filling,0.001
raising,0.001
placing,0.001
frying,0.001
flooding,0.001
punching,0.001
hanging,0.001
child+speaking,0.001
smashing,0.001
spinning,0.001
yawning,0.001
instructing,0.001
towing,0.001
wetting,0.001
waving,0.001
colliding,0.001
loading,0.001
drumming,0.001
pushing,0.001
telephoning,0.001
injecting,0.001
camping,0.001
shopping,0.001
covering,0.001
drenching,0.001
dragging,0.001
submerging,0.001
sailing,0.001
flying,0.001
entering,0.001
crashing,0.001
gambling,0.001
splashing,0.001
cheering,0.001
boxing,0.001
pulling,0.001
falling,0.001
slipping,0.001
mowing,0.001
extinguishing,0.001
rolling,0.001
competing,0.001
barbecuing,0.001
catching,0.001
tearing,0.001
tuning,0.001
assembling,0.001
diving,0.001
hammering,0.001
balancing,0.001
painting,0.001
blowing,0.001
brushing,0.001
flipping,0.001
punting,0.001
barking,0.001
bulldozing,0.001
dusting,0.001
clapping,0.001
shoveling,0.001
kicking,0.001
parading,0.001
buttoning,0.001
combusting,0.001
gardening,0.001
lifting,0.001
shaving,0.001
boiling,0.001
crafting,0.001
sowing,0.001
scratching,0.001
taping,0.001
digging,0.001
picking,0.001
spraying,0.001
bubbling,0.001
clearing,0.001
tickling,0.001
drawing,0.001
bicycling,0.001
drying,0.001
cleaning,0.001
planting,0.000
cutting,0.000
ascending,0.000
wrestling,0.000
flowing,0.000
baking,0.000
stroking,0.000
combing,0.000
tying,0.000
pressing,0.000
carving,0.000
trimming,0.000
playing+sports,0.000
leaking,0.000
skiing,0.000
measuring,0.000
launching,0.000
spreading,0.000
plugging,0.000
sawing,0.000
sprinkling,0.000
sliding,0.000
slicing,0.000
clinging,0.000
clawing,0.000
fencing,0.000
waxing,0.000
buying,0.000
massaging,0.000
inflating,0.000
grilling,0.000
unloading,0.000
rowing,0.000
chasing,0.000
peeling,0.000
tapping,0.000
dripping,0.000
chopping,0.000
twisting,0.000
swimming,0.000
descending,0.000
bouncing,0.000
grooming,0.000
building,0.000
repairing,0.000
jogging,0.000
drilling,0.000
dancing,0.000
crawling,0.000
screwing,0.000
floating,0.000
surfing,0.000
typing,0.000
skating,0.000
racing,0.000
sanding,0.000
shredding,0.000
jumping,0.000
manicuring,0.000
washing,0.000
child+singing,0.000
playing+fun,0.000
stacking,0.000
overflowing,0.000
climbing,0.000
landing,0.000
kneeling,0.000
studying,0.000
rafting,0.000
sketching,0.000
rinsing,0.000
constructing,0.000
stitching,0.000
writing,0.000
weeding,0.000
boarding,0.000
leaping,0.000
handwriting,0.000
packaging,0.000
dunking,0.000
erupting,0.000
crouching,0.000
sweeping,0.000
bending,0.000
mopping,0.000
wrapping,0.000
swinging,0.000
bowling,0.000
packing,0.000
pitching,0.000
sprinting,0.000
stretching,0.000
unpacking,0.000
bathing,0.000
sewing,0.000
juggling,0.000
squatting,0.000
welding,0.000
pedaling,0.000
knitting,0.000
skipping,0.000
folding,0.000
vacuuming,0.000
scrubbing,0.000
cheerleading,0.000
exercising,0.000
