adult+female+speaking,0.052
adult+female+singing,0.034
discussing,0.034
hugging,0.033
standing,0.029
slapping,0.025
smiling,0.024
talking,0.022
adult+male+speaking,0.021
asking,0.021
filming,0.019
pointing,0.017
knocking,0.016
playing+videogames,0.015
interviewing,0.011
walking,0.011
dusting,0.010
sitting,0.010
winking,0.009
photographing,0.009
adult+male+singing,0.009
dressing,0.009
starting,0.008
grinning,0.008
socializing,0.008
fighting,0.007
opening,0.007
closing,0.007
squinting,0.007
giving,0.006
singing,0.006
entering,0.006
cracking,0.006
aiming,0.006
exiting,0.006
laughing,0.006
drinking,0.006
spitting,0.006
leaning,0.006
punching,0.005
handcuffing,0.005
shrugging,0.005
guarding,0.005
arresting,0.005
boxing,0.005
poking,0.005
imitating,0.005
cuddling,0.005
snapping,0.005
kissing,0.005
baking,0.004
turning,0.004
lecturing,0.004
marrying,0.004
washing,0.004
tattooing,0.004
locking,0.004
combing,0.004
carrying,0.004
saluting,0.004
sneezing,0.004
rising,0.004
bathing,0.004
reaching,0.004
smelling,0.004
stopping,0.004
frowning,0.004
stealing,0.004
queuing,0.004
drying,0.004
joining,0.004
roaring,0.004
cooking,0.003
flicking,0.003
crushing,0.003
celebrating,0.003
stomping,0.003
coughing,0.003
dining,0.003
mopping,0.003
smoking,0.003
attacking,0.003
brushing,0.003
painting,0.003
covering,0.003
selling,0.003
clipping,0.003
working,0.003
hanging,0.003
rinsing,0.003
officiating,0.003
rocking,0.003
teaching,0.003
performing,0.003
coaching,0.003
cleaning,0.003
raining,0.003
child+speaking,0.003
praying,0.003
waving,0.003
rubbing,0.003
shaving,0.003
raising,0.003
shaking,0.003
plunging,0.002
chewing,0.002
crafting,0.002
speaking,0.002
sniffing,0.002
crying,0.002
bowing,0.002
blocking,0.002
child+singing,0.002
tripping,0.002
shooting,0.002
flooding,0.002
scrubbing,0.002
taping,0.002
putting,0.002
burying,0.002
spraying,0.002
removing,0.002
snuggling,0.002
telephoning,0.002
calling,0.002
scratching,0.002
shopping,0.002
giggling,0.002
snowing,0.002
breaking,0.002
spinning,0.002
smashing,0.002
licking,0.002
whistling,0.002
dancing,0.002
playing,0.002
cramming,0.002
diving,0.002
clapping,0.002
baptizing,0.002
instructing,0.002
clearing,0.002
destroying,0.002
lifting,0.002
squatting,0.002
colliding,0.002
gripping,0.002
measuring,0.002
paying,0.002
placing,0.002
hitting,0.002
sliding,0.001
playing+music,0.001
biting,0.001
eating,0.001
swerving,0.001
massaging,0.001
resting,0.001
twisting,0.001
serving,0.001
kneeling,0.001
frying,0.001
throwing,0.001
falling,0.001
tapping,0.001
loading,0.001
stretching,0.001
running,0.001
inflating,0.001
grooming,0.001
pushing,0.001
applauding,0.001
buttoning,0.001
hitchhiking,0.001
hammering,0.001
drenching,0.001
flowing,0.001
injecting,0.001
slipping,0.001
signing,0.001
stirring,0.001
pouring,0.001
buying,0.001
flipping,0.001
burning,0.001
emptying,0.001
wetting,0.001
splashing,0.001
submerging,0.001
wrapping,0.001
screwing,0.001
tearing,0.001
storming,0.001
packing,0.001
sanding,0.001
skipping,0.001
competing,0.001
hiking,0.001
playing+fun,0.001
rowing,0.001
draining,0.001
dropping,0.001
stacking,0.001
waking,0.001
rolling,0.001
packaging,0.001
plugging,0.001
watering,0.001
barking,0.001
leaking,0.001
peeling,0.001
hunting,0.001
clawing,0.001
balancing,0.001
kicking,0.001
drawing,0.001
vacuuming,0.001
slicing,0.001
howling,0.001
dipping,0.001
bowling,0.001
sprinkling,0.001
tuning,0.001
assembling,0.001
sleeping,0.001
manicuring,0.001
pulling,0.001
filling,0.001
bubbling,0.001
crouching,0.001
stitching,0.001
combusting,0.001
wrestling,0.001
spilling,0.001
constructing,0.001
sailing,0.001
shouting,0.001
dragging,0.001
blowing,0.001
swimming,0.001
dripping,0.001
boiling,0.001
juggling,0.001
extinguishing,0.001
catching,0.001
exercising,0.001
reading,0.001
fencing,0.001
gambling,0.001
clinging,0.001
ascending,0.001
fueling,0.001
stroking,0.001
knitting,0.001
yawning,0.001
punting,0.001
tickling,0.001
drilling,0.001
pressing,0.001
barbecuing,0.001
autographing,0.001
protesting,0.001
unpacking,0.001
cheering,0.001
drumming,0.001
building,0.001
grilling,0.000
bending,0.000
preaching,0.000
bulldozing,0.000
erupting,0.000
cutting,0.000
jogging,0.000
studying,0.000
waxing,0.000
crashing,0.000
bouncing,0.000
repairing,0.000
sewing,0.000
operating,0.000
digging,0.000
spreading,0.000
playing+sports,0.000
driving,0.000
tying,0.000
camping,0.000
sweeping,0.000
climbing,0.000
crawling,0.000
chopping,0.000
typing,0.000
folding,0.000
carving,0.000
cheerleading,0.000
trimming,0.000
picking,0.000
chasing,0.000
descending,0.000
dunking,0.000
parading,0.000
gardening,0.000
sketching,0.000
sawing,0.000
unloading,0.000
jumping,0.000
boating,0.000
floating,0.000
overflowing,0.000
launching,0.000
leaping,0.000
marching,0.000
piloting,0.000
planting,0.000
fishing,0.000
handwriting,0.000
flying,0.000
feeding,0.000
writing,0.000
boarding,0.000
pitching,0.000
sprinting,0.000
shredding,0.000
steering,0.000
shoveling,0.000
rafting,0.000
swinging,0.000
towing,0.000
riding,0.000
skiing,0.000
mowing,0.000
sowing,0.000
surfing,0.000
skating,0.000
weeding,0.000
landing,0.000
welding,0.000
bicycling,0.000
racing,0.000
pedaling,0.000
