hammering,0.031
hitting,0.030
aiming,0.029
working,0.026
tattooing,0.024
shooting,0.023
sawing,0.021
playing+videogames,0.021
smashing,0.020
punching,0.020
fighting,0.019
adult+male+speaking,0.016
attacking,0.015
laughing,0.012
boxing,0.012
slapping,0.011
knocking,0.011
filming,0.011
pointing,0.010
autographing,0.009
taping,0.008
crafting,0.008
gambling,0.007
clipping,0.007
discussing,0.007
coaching,0.007
breaking,0.007
assembling,0.007
welding,0.007
sitting,0.006
repairing,0.006
destroying,0.006
playing,0.006
bowing,0.006
wrapping,0.006
building,0.006
cutting,0.006
rolling,0.006
crushing,0.005
wrestling,0.005
carving,0.005
throwing,0.005
sanding,0.005
spitting,0.005
handcuffing,0.005
serving,0.005
arresting,0.005
dropping,0.005
shaving,0.005
leaning,0.005
painting,0.005
bending,0.005
stacking,0.005
colliding,0.005
drilling,0.005
drinking,0.004
poking,0.004
chopping,0.004
cracking,0.004
kicking,0.004
placing,0.004
giving,0.004
turning,0.004
crouching,0.004
flicking,0.004
snapping,0.004
reaching,0.004
standing,0.004
slicing,0.004
rising,0.004
removing,0.004
studying,0.004
talking,0.004
instructing,0.004
gripping,0.004
signing,0.004
asking,0.004
screwing,0.004
blocking,0.004
pressing,0.004
cramming,0.004
bowling,0.003
competing,0.003
stealing,0.003
hugging,0.003
packaging,0.003
packing,0.003
rubbing,0.003
constructing,0.003
tying,0.003
pulling,0.003
carrying,0.003
sketching,0.003
squatting,0.003
loading,0.003
crawling,0.003
photographing,0.003
raising,0.003
cleaning,0.003
stomping,0.003
starting,0.003
tickling,0.003
falling,0.003
pushing,0.003
giggling,0.003
waxing,0.003
unpacking,0.003
trimming,0.003
socializing,0.003
teaching,0.003
cuddling,0.003
writing,0.003
opening,0.003
putting,0.003
stopping,0.003
sneezing,0.003
eating,0.002
playing+sports,0.002
kneeling,0.002
reading,0.002
crashing,0.002
calling,0.002
baptizing,0.002
flipping,0.002
typing,0.002
sleeping,0.002
lifting,0.002
paying,0.002
drawing,0.002
picking,0.002
playing+music,0.002
operating,0.002
tripping,0.002
spraying,0.002
dining,0.002
walking,0.002
catching,0.002
dusting,0.002
crying,0.002
smoking,0.002
telephoning,0.002
measuring,0.002
cooking,0.002
joining,0.002
resting,0.002
waking,0.002
locking,0.002
smelling,0.002
digging,0.002
sniffing,0.002
clearing,0.002
lecturing,0.002
playing+fun,0.002
driving,0.002
unloading,0.002
sliding,0.002
smiling,0.002
burying,0.002
exiting,0.002
kissing,0.002
guarding,0.002
injecting,0.001
bathing,0.001
closing,0.001
officiating,0.001
praying,0.001
frowning,0.001
vacuuming,0.001
spinning,0.001
riding,0.001
adult+male+singing,0.001
pitching,0.001
tearing,0.001
selling,0.001
shouting,0.001
coughing,0.001
rocking,0.001
interviewing,0.001
hunting,0.001
brushing,0.001
swerving,0.001
washing,0.001
grinning,0.001
ascending,0.001
entering,0.001
biting,0.001
piloting,0.001
queuing,0.001
flying,0.001
running,0.001
emptying,0.001
bouncing,0.001
balancing,0.001
tuning,0.001
scratching,0.001
stretching,0.001
peeling,0.001
massaging,0.001
fishing,0.001
shaking,0.001
steering,0.001
performing,0.001
clapping,0.001
feeding,0.001
fencing,0.001
folding,0.001
celebrating,0.001
slipping,0.001
rowing,0.001
drying,0.001
shopping,0.001
twisting,0.001
punting,0.001
pouring,0.001
snuggling,0.001
adult+female+speaking,0.001
plugging,0.001
speaking,0.001
clawing,0.001
diving,0.001
bulldozing,0.001
descending,0.001
howling,0.001
launching,0.001
exercising,0.001
dragging,0.001
barking,0.001
licking,0.001
sewing,0.001
shredding,0.001
planting,0.001
inflating,0.001
chewing,0.001
filling,0.001
saluting,0.001
roaring,0.001
draining,0.001
drumming,0.001
spilling,0.001
imitating,0.001
climbing,0.001
landing,0.001
watering,0.001
singing,0.001
juggling,0.001
handwriting,0.001
baking,0.001
combing,0.001
covering,0.001
dressing,0.001
shrugging,0.001
barbecuing,0.001
dipping,0.001
scrubbing,0.001
rinsing,0.001
camping,0.001
preaching,0.001
child+speaking,0.001
chasing,0.001
protesting,0.001
tapping,0.001
grilling,0.001
hanging,0.001
squinting,0.001
floating,0.001
gardening,0.001
burning,0.001
plunging,0.001
blowing,0.001
buying,0.001
shoveling,0.001
fueling,0.001
winking,0.001
stitching,0.001
wetting,0.001
submerging,0.001
swimming,0.001
hitchhiking,0.001
towing,0.001
swinging,0.001
bubbling,0.001
leaking,0.001
snowing,0.001
combusting,0.001
cheering,0.001
clinging,0.001
racing,0.001
stirring,0.001
boarding,0.001
sowing,0.000
hiking,0.000
raining,0.000
sprinting,0.000
mopping,0.000
bicycling,0.000
dunking,0.000
sailing,0.000
flooding,0.000
stroking,0.000
applauding,0.000
buttoning,0.000
splashing,0.000
storming,0.000
grooming,0.000
skating,0.000
waving,0.000
manicuring,0.000
yawning,0.000
extinguishing,0.000
spreading,0.000
whistling,0.000
flowing,0.000
jumping,0.000
boating,0.000
leaping,0.000
adult+female+singing,0.000
weeding,0.000
sweeping,0.000
frying,0.000
dancing,0.000
rafting,0.000
boiling,0.000
marrying,0.000
knitting,0.000
sprinkling,0.000
dripping,0.000
mowing,0.000
drenching,0.000
jogging,0.000
skipping,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
marching,0.000
child+singing,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
