running,0.089
walking,0.055
bouncing,0.034
jogging,0.030
sliding,0.029
jumping,0.024
stealing,0.022
standing,0.019
pushing,0.017
sprinting,0.015
climbing,0.015
playing+fun,0.015
dunking,0.015
chasing,0.014
hanging,0.014
guarding,0.014
turning,0.013
playing+videogames,0.013
playing,0.012
blocking,0.011
riding,0.010
throwing,0.010
spinning,0.010
exiting,0.009
carrying,0.009
entering,0.009
fencing,0.008
building,0.008
racing,0.007
leaping,0.007
slipping,0.007
exercising,0.007
aiming,0.006
arresting,0.006
skipping,0.006
stopping,0.006
lifting,0.006
swinging,0.005
cleaning,0.005
falling,0.005
rocking,0.005
raising,0.005
attacking,0.005
working,0.005
pulling,0.005
starting,0.005
laughing,0.005
sitting,0.005
shopping,0.005
fighting,0.005
balancing,0.004
hugging,0.004
assembling,0.004
punching,0.004
rolling,0.004
playing+sports,0.004
boxing,0.004
driving,0.004
talking,0.004
loading,0.004
tripping,0.004
child+speaking,0.004
opening,0.003
knocking,0.003
plunging,0.003
shooting,0.003
locking,0.003
flipping,0.003
mopping,0.003
joining,0.003
squatting,0.003
raining,0.003
adult+male+speaking,0.003
closing,0.003
bicycling,0.003
dancing,0.003
rising,0.003
handcuffing,0.003
kicking,0.003
constructing,0.003
packaging,0.002
filming,0.002
marching,0.002
crafting,0.002
gripping,0.002
towing,0.002
barking,0.002
dragging,0.002
splashing,0.002
pedaling,0.002
stomping,0.002
parading,0.002
pointing,0.002
skating,0.002
dusting,0.002
competing,0.002
catching,0.002
steering,0.002
cramming,0.002
hitting,0.002
mowing,0.002
celebrating,0.002
queuing,0.002
crashing,0.002
swerving,0.002
reaching,0.002
inflating,0.002
leaning,0.002
snowing,0.002
hiking,0.002
drilling,0.002
sanding,0.002
taping,0.002
flooding,0.002
stacking,0.002
unloading,0.002
ascending,0.002
shouting,0.002
washing,0.002
stretching,0.002
roaring,0.002
dropping,0.002
smashing,0.002
sweeping,0.002
dressing,0.002
crouching,0.002
juggling,0.001
painting,0.001
adult+female+singing,0.001
destroying,0.001
flicking,0.001
packing,0.001
socializing,0.001
shrugging,0.001
shaking,0.001
singing,0.001
performing,0.001
giggling,0.001
hunting,0.001
twisting,0.001
screwing,0.001
pressing,0.001
spraying,0.001
cheerleading,0.001
descending,0.001
instructing,0.001
crawling,0.001
discussing,0.001
smiling,0.001
crushing,0.001
asking,0.001
adult+female+speaking,0.001
giving,0.001
drenching,0.001
rowing,0.001
selling,0.001
wrapping,0.001
removing,0.001
adult+male+singing,0.001
boarding,0.001
colliding,0.001
skiing,0.001
putting,0.001
blowing,0.001
whistling,0.001
photographing,0.001
protesting,0.001
waving,0.001
measuring,0.001
floating,0.001
flying,0.001
child+singing,0.001
unpacking,0.001
slapping,0.001
drying,0.001
calling,0.001
grinning,0.001
buying,0.001
howling,0.001
storming,0.001
sneezing,0.001
landing,0.001
plugging,0.001
officiating,0.001
sniffing,0.001
teaching,0.001
kneeling,0.001
cuddling,0.001
marrying,0.001
imitating,0.001
fueling,0.001
operating,0.001
squinting,0.001
feeding,0.001
kissing,0.001
hitchhiking,0.001
cheering,0.001
clinging,0.001
coaching,0.001
bowing,0.001
punting,0.001
bathing,0.001
launching,0.001
wetting,0.001
pitching,0.001
vacuuming,0.001
placing,0.001
playing+music,0.001
repairing,0.001
clipping,0.001
clawing,0.001
buttoning,0.001
breaking,0.001
hammering,0.001
bending,0.001
extinguishing,0.001
dining,0.001
bowling,0.001
drumming,0.001
poking,0.001
tuning,0.001
planting,0.001
trimming,0.001
snuggling,0.001
telephoning,0.001
emptying,0.001
spitting,0.001
saluting,0.001
interviewing,0.001
rubbing,0.001
diving,0.001
tickling,0.001
covering,0.001
watering,0.001
preaching,0.001
swimming,0.001
digging,0.001
scratching,0.001
picking,0.001
sowing,0.001
bulldozing,0.001
crying,0.001
boating,0.001
licking,0.001
folding,0.001
baptizing,0.001
speaking,0.001
smelling,0.001
shredding,0.001
tearing,0.001
shoveling,0.001
cracking,0.001
cutting,0.001
gardening,0.001
smoking,0.001
piloting,0.001
lecturing,0.000
autographing,0.000
pouring,0.000
scrubbing,0.000
clapping,0.000
snapping,0.000
reading,0.000
cooking,0.000
dipping,0.000
clearing,0.000
serving,0.000
eating,0.000
overflowing,0.000
gambling,0.000
resting,0.000
sleeping,0.000
burning,0.000
paying,0.000
filling,0.000
submerging,0.000
rinsing,0.000
grooming,0.000
sawing,0.000
typing,0.000
spilling,0.000
flowing,0.000
drawing,0.000
burying,0.000
coughing,0.000
baking,0.000
biting,0.000
sailing,0.000
applauding,0.000
sketching,0.000
wrestling,0.000
camping,0.000
brushing,0.000
chewing,0.000
bubbling,0.000
drinking,0.000
combusting,0.000
studying,0.000
tying,0.000
shaving,0.000
combing,0.000
slicing,0.000
frowning,0.000
injecting,0.000
rafting,0.000
dripping,0.000
draining,0.000
carving,0.000
sprinkling,0.000
spreading,0.000
fishing,0.000
knitting,0.000
leaking,0.000
winking,0.000
tapping,0.000
barbecuing,0.000
praying,0.000
stitching,0.000
sewing,0.000
welding,0.000
surfing,0.000
peeling,0.000
stroking,0.000
stirring,0.000
signing,0.000
tattooing,0.000
writing,0.000
waking,0.000
weeding,0.000
massaging,0.000
chopping,0.000
grilling,0.000
handwriting,0.000
manicuring,0.000
yawning,0.000
frying,0.000
erupting,0.000
waxing,0.000
boiling,0.000
