stacking,0.057
giving,0.040
selling,0.034
shopping,0.030
unpacking,0.024
drinking,0.022
packing,0.022
paying,0.019
standing,0.019
buying,0.018
loading,0.016
adult+female+speaking,0.015
manicuring,0.014
placing,0.013
hugging,0.013
packaging,0.012
emptying,0.012
working,0.012
socializing,0.012
stealing,0.011
filming,0.011
photographing,0.010
laughing,0.010
putting,0.010
cleaning,0.010
walking,0.009
serving,0.009
cuddling,0.008
adult+female+singing,0.008
cramming,0.007
carrying,0.007
adult+male+speaking,0.007
talking,0.007
smiling,0.007
gripping,0.007
asking,0.006
unloading,0.006
drying,0.006
dusting,0.006
removing,0.006
lifting,0.006
dressing,0.006
filling,0.006
sniffing,0.005
crafting,0.005
discussing,0.005
rocking,0.005
sneezing,0.005
playing,0.005
sitting,0.005
assembling,0.005
tattooing,0.005
performing,0.005
wrapping,0.005
painting,0.004
celebrating,0.004
adult+male+singing,0.004
marrying,0.004
flipping,0.004
autographing,0.004
smelling,0.004
starting,0.004
taping,0.004
flicking,0.004
dining,0.004
exiting,0.004
reaching,0.004
signing,0.004
plugging,0.004
joining,0.003
turning,0.003
picking,0.003
snuggling,0.003
cooking,0.003
grinning,0.003
shaking,0.003
tearing,0.003
snowing,0.003
pouring,0.003
dipping,0.003
entering,0.003
pointing,0.003
singing,0.003
eating,0.003
opening,0.003
giggling,0.003
covering,0.003
shredding,0.003
raising,0.003
leaning,0.003
mopping,0.003
poking,0.003
stopping,0.003
coughing,0.002
rubbing,0.002
pressing,0.002
stomping,0.002
scratching,0.002
washing,0.002
feeding,0.002
folding,0.002
queuing,0.002
closing,0.002
vacuuming,0.002
balancing,0.002
chewing,0.002
studying,0.002
hanging,0.002
fueling,0.002
pushing,0.002
pulling,0.002
spraying,0.002
fighting,0.002
licking,0.002
destroying,0.002
inflating,0.002
kissing,0.002
clapping,0.002
playing+fun,0.002
clearing,0.002
rising,0.002
interviewing,0.002
waving,0.002
baking,0.002
imitating,0.002
slapping,0.002
playing+videogames,0.002
spinning,0.002
resting,0.002
injecting,0.002
squinting,0.002
measuring,0.002
dancing,0.002
sanding,0.002
handcuffing,0.002
telephoning,0.002
rolling,0.002
clipping,0.002
roaring,0.002
playing+music,0.002
running,0.001
reading,0.001
crushing,0.001
spilling,0.001
burying,0.001
applauding,0.001
breaking,0.001
combing,0.001
sliding,0.001
plunging,0.001
clawing,0.001
falling,0.001
squatting,0.001
calling,0.001
attacking,0.001
brushing,0.001
skiing,0.001
instructing,0.001
barbecuing,0.001
boarding,0.001
operating,0.001
grooming,0.001
shouting,0.001
kicking,0.001
slipping,0.001
building,0.001
punching,0.001
shrugging,0.001
throwing,0.001
preaching,0.001
smashing,0.001
descending,0.001
gambling,0.001
drumming,0.001
hitchhiking,0.001
ascending,0.001
clinging,0.001
repairing,0.001
spitting,0.001
hitting,0.001
scrubbing,0.001
handwriting,0.001
teaching,0.001
speaking,0.001
typing,0.001
buttoning,0.001
fencing,0.001
sleeping,0.001
baptizing,0.001
tripping,0.001
blocking,0.001
rinsing,0.001
waxing,0.001
tickling,0.001
competing,0.001
cheering,0.001
writing,0.001
drawing,0.001
dragging,0.001
smoking,0.001
twisting,0.001
bending,0.001
stitching,0.001
grilling,0.001
tapping,0.001
bowing,0.001
boxing,0.001
stirring,0.001
slicing,0.001
knitting,0.001
snapping,0.001
digging,0.001
swerving,0.001
cutting,0.001
aiming,0.001
shoveling,0.001
juggling,0.001
screwing,0.001
shaving,0.001
officiating,0.001
knocking,0.001
child+speaking,0.001
biting,0.001
gardening,0.001
dropping,0.001
bowling,0.001
hiking,0.001
lecturing,0.001
exercising,0.001
sketching,0.001
cracking,0.001
towing,0.001
colliding,0.001
flowing,0.001
yawning,0.001
drilling,0.001
wetting,0.001
draining,0.001
floating,0.001
chasing,0.001
whistling,0.001
peeling,0.001
constructing,0.001
locking,0.001
winking,0.001
tuning,0.001
bouncing,0.001
crashing,0.001
diving,0.001
steering,0.001
boiling,0.001
bubbling,0.001
stroking,0.001
watering,0.001
frying,0.001
waking,0.001
carving,0.001
kneeling,0.001
sewing,0.000
guarding,0.000
trimming,0.000
overflowing,0.000
arresting,0.000
sowing,0.000
sprinkling,0.000
protesting,0.000
hammering,0.000
driving,0.000
sweeping,0.000
hunting,0.000
shooting,0.000
jogging,0.000
riding,0.000
parading,0.000
tying,0.000
saluting,0.000
chopping,0.000
praying,0.000
howling,0.000
splashing,0.000
massaging,0.000
skating,0.000
blowing,0.000
crouching,0.000
jumping,0.000
climbing,0.000
skipping,0.000
child+singing,0.000
stretching,0.000
mowing,0.000
spreading,0.000
barking,0.000
coaching,0.000
catching,0.000
bulldozing,0.000
planting,0.000
bathing,0.000
racing,0.000
sawing,0.000
frowning,0.000
flying,0.000
fishing,0.000
camping,0.000
burning,0.000
dunking,0.000
bicycling,0.000
rowing,0.000
launching,0.000
extinguishing,0.000
drenching,0.000
combusting,0.000
swinging,0.000
marching,0.000
crying,0.000
dripping,0.000
swimming,0.000
landing,0.000
leaking,0.000
wrestling,0.000
surfing,0.000
weeding,0.000
punting,0.000
boating,0.000
sailing,0.000
leaping,0.000
raining,0.000
erupting,0.000
welding,0.000
piloting,0.000
submerging,0.000
pedaling,0.000
sprinting,0.000
cheerleading,0.000
crawling,0.000
playing+sports,0.000
pitching,0.000
storming,0.000
flooding,0.000
rafting,0.000
