climbing,0.200
hiking,0.128
bicycling,0.094
gripping,0.050
handcuffing,0.047
hunting,0.015
pedaling,0.013
tying,0.011
fishing,0.009
camping,0.009
inflating,0.009
shaving,0.007
arresting,0.007
tickling,0.007
riding,0.006
tattooing,0.006
starting,0.006
rafting,0.006
standing,0.006
adult+male+speaking,0.005
clinging,0.005
walking,0.005
snapping,0.005
child+speaking,0.005
laughing,0.004
assembling,0.004
locking,0.004
hanging,0.004
roaring,0.004
repairing,0.004
taping,0.004
trimming,0.004
digging,0.004
cleaning,0.004
steering,0.004
ascending,0.004
autographing,0.004
chewing,0.004
packing,0.003
asking,0.003
feeding,0.003
sitting,0.003
adult+female+speaking,0.003
dressing,0.003
working,0.003
biting,0.003
pouring,0.003
removing,0.003
wetting,0.003
rubbing,0.003
balancing,0.003
mowing,0.003
sawing,0.003
plugging,0.002
licking,0.002
talking,0.002
descending,0.002
swinging,0.002
massaging,0.002
sniffing,0.002
bending,0.002
smoking,0.002
guarding,0.002
painting,0.002
stealing,0.002
eating,0.002
unpacking,0.002
putting,0.002
loading,0.002
scratching,0.002
cracking,0.002
spinning,0.002
planting,0.002
bathing,0.002
emptying,0.002
carrying,0.002
stomping,0.002
dragging,0.002
joining,0.002
spitting,0.002
playing,0.002
driving,0.002
crushing,0.002
giggling,0.002
pulling,0.002
whistling,0.002
turning,0.002
peeling,0.002
poking,0.002
sliding,0.002
bouncing,0.002
vacuuming,0.002
burying,0.002
pointing,0.002
washing,0.002
aiming,0.002
crawling,0.002
squinting,0.002
clawing,0.002
knitting,0.002
filming,0.002
weeding,0.002
squatting,0.002
cuddling,0.002
diving,0.002
sowing,0.001
yawning,0.001
drinking,0.001
cutting,0.001
clipping,0.001
pushing,0.001
plunging,0.001
calling,0.001
kissing,0.001
photographing,0.001
screwing,0.001
catching,0.001
hitchhiking,0.001
hugging,0.001
smelling,0.001
pressing,0.001
picking,0.001
filling,0.001
jumping,0.001
attacking,0.001
rising,0.001
gardening,0.001
wrestling,0.001
brushing,0.001
sanding,0.001
combing,0.001
smiling,0.001
shooting,0.001
resting,0.001
rocking,0.001
raining,0.001
spraying,0.001
stretching,0.001
draining,0.001
barbecuing,0.001
racing,0.001
howling,0.001
rinsing,0.001
crying,0.001
carving,0.001
fighting,0.001
running,0.001
singing,0.001
reaching,0.001
adult+male+singing,0.001
snuggling,0.001
adult+female+singing,0.001
playing+music,0.001
drenching,0.001
opening,0.001
playing+videogames,0.001
waxing,0.001
shaking,0.001
swimming,0.001
slapping,0.001
crouching,0.001
twisting,0.001
shouting,0.001
discussing,0.001
stitching,0.001
grinning,0.001
drying,0.001
hammering,0.001
closing,0.001
drilling,0.001
fencing,0.001
leaking,0.001
raising,0.001
drumming,0.001
dipping,0.001
watering,0.001
barking,0.001
measuring,0.001
fueling,0.001
drawing,0.001
submerging,0.001
exercising,0.001
knocking,0.001
performing,0.001
injecting,0.001
lifting,0.001
cramming,0.001
placing,0.001
snowing,0.001
tearing,0.001
telephoning,0.001
socializing,0.001
playing+fun,0.001
buttoning,0.001
blowing,0.001
dropping,0.001
cooking,0.001
signing,0.001
teaching,0.001
splashing,0.001
bowing,0.001
sleeping,0.001
jogging,0.001
dancing,0.001
coughing,0.001
welding,0.001
child+singing,0.001
slipping,0.001
swerving,0.001
stopping,0.001
dripping,0.001
bubbling,0.001
speaking,0.001
shoveling,0.001
flipping,0.001
giving,0.001
skating,0.001
building,0.001
piloting,0.001
folding,0.001
grooming,0.001
shrugging,0.001
frowning,0.001
shredding,0.001
unloading,0.001
flying,0.001
wrapping,0.001
imitating,0.001
falling,0.001
protesting,0.000
boating,0.000
rolling,0.000
leaning,0.000
stirring,0.000
tapping,0.000
towing,0.000
instructing,0.000
punching,0.000
winking,0.000
flicking,0.000
crafting,0.000
dunking,0.000
baptizing,0.000
manicuring,0.000
skiing,0.000
sneezing,0.000
flooding,0.000
marching,0.000
competing,0.000
leaping,0.000
playing+sports,0.000
flowing,0.000
chopping,0.000
exiting,0.000
kneeling,0.000
bulldozing,0.000
slicing,0.000
parading,0.000
coaching,0.000
dusting,0.000
scrubbing,0.000
saluting,0.000
sweeping,0.000
handwriting,0.000
boiling,0.000
juggling,0.000
sprinting,0.000
grilling,0.000
tripping,0.000
boarding,0.000
chasing,0.000
selling,0.000
destroying,0.000
stroking,0.000
operating,0.000
crashing,0.000
burning,0.000
covering,0.000
waking,0.000
constructing,0.000
marrying,0.000
shopping,0.000
throwing,0.000
smashing,0.000
tuning,0.000
storming,0.000
extinguishing,0.000
rowing,0.000
blocking,0.000
frying,0.000
mopping,0.000
queuing,0.000
landing,0.000
reading,0.000
cheering,0.000
interviewing,0.000
preaching,0.000
praying,0.000
paying,0.000
stacking,0.000
sewing,0.000
surfing,0.000
clearing,0.000
floating,0.000
typing,0.000
entering,0.000
pitching,0.000
spilling,0.000
writing,0.000
buying,0.000
sprinkling,0.000
packaging,0.000
baking,0.000
celebrating,0.000
overflowing,0.000
launching,0.000
boxing,0.000
waving,0.000
spreading,0.000
hitting,0.000
breaking,0.000
combusting,0.000
colliding,0.000
dining,0.000
serving,0.000
cheerleading,0.000
clapping,0.000
studying,0.000
sketching,0.000
kicking,0.000
gambling,0.000
punting,0.000
erupting,0.000
sailing,0.000
officiating,0.000
bowling,0.000
applauding,0.000
lecturing,0.000
skipping,0.000
