playing+videogames,0.057
adult+male+speaking,0.049
rising,0.028
aiming,0.024
pointing,0.023
hammering,0.021
playing,0.017
starting,0.016
talking,0.015
hugging,0.014
bowing,0.013
standing,0.012
shooting,0.012
crying,0.010
clipping,0.009
flicking,0.009
discussing,0.009
ascending,0.008
carrying,0.008
sawing,0.007
attacking,0.007
walking,0.007
burying,0.007
working,0.007
filming,0.007
punching,0.007
cuddling,0.006
raining,0.006
crouching,0.006
cracking,0.006
kissing,0.006
digging,0.006
hiking,0.006
kneeling,0.006
coaching,0.006
fighting,0.006
laughing,0.006
hunting,0.006
asking,0.005
leaning,0.005
destroying,0.005
reaching,0.005
hitting,0.005
adult+male+singing,0.005
crafting,0.005
giving,0.005
tattooing,0.005
poking,0.005
covering,0.004
locking,0.004
bending,0.004
throwing,0.004
removing,0.004
gripping,0.004
slapping,0.004
waking,0.004
coughing,0.004
running,0.004
handcuffing,0.004
snowing,0.004
guarding,0.004
crushing,0.004
raising,0.004
arresting,0.004
knocking,0.004
camping,0.004
spitting,0.004
resting,0.004
sitting,0.004
sleeping,0.004
descending,0.004
squinting,0.004
boxing,0.004
turning,0.004
playing+music,0.004
tying,0.004
stealing,0.004
loading,0.004
fishing,0.004
putting,0.004
photographing,0.003
snuggling,0.003
dropping,0.003
rubbing,0.003
squatting,0.003
placing,0.003
breaking,0.003
sneezing,0.003
crawling,0.003
praying,0.003
blocking,0.003
opening,0.003
smashing,0.003
roaring,0.003
stomping,0.003
smiling,0.003
clearing,0.003
stopping,0.003
frowning,0.003
snapping,0.003
closing,0.003
building,0.003
climbing,0.003
storming,0.003
licking,0.003
sanding,0.003
drinking,0.003
pushing,0.003
catching,0.003
screwing,0.003
performing,0.002
dusting,0.002
assembling,0.002
lifting,0.002
taping,0.002
adult+female+speaking,0.002
scratching,0.002
repairing,0.002
constructing,0.002
singing,0.002
smoking,0.002
shoveling,0.002
socializing,0.002
rocking,0.002
chewing,0.002
eating,0.002
smelling,0.002
dressing,0.002
packing,0.002
stacking,0.002
calling,0.002
falling,0.002
adult+female+singing,0.002
cooking,0.002
painting,0.002
flowing,0.002
sprinting,0.002
shrugging,0.002
instructing,0.002
slicing,0.002
diving,0.002
teaching,0.002
rowing,0.002
sailing,0.002
colliding,0.002
measuring,0.002
pulling,0.002
saluting,0.002
carving,0.002
cleaning,0.002
sniffing,0.002
burning,0.002
pressing,0.002
tripping,0.002
giggling,0.002
shaving,0.002
kicking,0.002
competing,0.002
joining,0.002
biting,0.002
cramming,0.002
officiating,0.002
telephoning,0.002
howling,0.002
stretching,0.002
sliding,0.002
playing+sports,0.002
entering,0.002
reading,0.002
chopping,0.002
operating,0.002
flooding,0.002
inflating,0.002
cutting,0.002
exiting,0.002
picking,0.002
pouring,0.002
combusting,0.001
floating,0.001
spraying,0.001
plunging,0.001
emptying,0.001
interviewing,0.001
pitching,0.001
stroking,0.001
massaging,0.001
drilling,0.001
welding,0.001
tearing,0.001
unpacking,0.001
hitchhiking,0.001
piloting,0.001
grinning,0.001
typing,0.001
wrapping,0.001
packaging,0.001
blowing,0.001
jogging,0.001
drying,0.001
swerving,0.001
balancing,0.001
wetting,0.001
sowing,0.001
imitating,0.001
bubbling,0.001
filling,0.001
buttoning,0.001
tuning,0.001
unloading,0.001
peeling,0.001
queuing,0.001
playing+fun,0.001
drenching,0.001
autographing,0.001
lecturing,0.001
submerging,0.001
hanging,0.001
trimming,0.001
flying,0.001
speaking,0.001
chasing,0.001
selling,0.001
brushing,0.001
draining,0.001
baptizing,0.001
rolling,0.001
swimming,0.001
twisting,0.001
signing,0.001
tickling,0.001
rinsing,0.001
splashing,0.001
feeding,0.001
tapping,0.001
paying,0.001
washing,0.001
whistling,0.001
barking,0.001
leaping,0.001
punting,0.001
slipping,0.001
clinging,0.001
driving,0.001
spinning,0.001
baking,0.001
injecting,0.001
clawing,0.001
planting,0.001
dragging,0.001
winking,0.001
child+speaking,0.001
flipping,0.001
gambling,0.001
exercising,0.001
combing,0.001
launching,0.001
weeding,0.001
drawing,0.001
fencing,0.001
stitching,0.001
gardening,0.001
studying,0.001
shouting,0.001
boating,0.001
bulldozing,0.001
shaking,0.001
plugging,0.001
clapping,0.001
bouncing,0.001
marrying,0.001
drumming,0.001
mopping,0.001
riding,0.001
crashing,0.001
watering,0.001
scrubbing,0.001
steering,0.001
stirring,0.001
waxing,0.001
leaking,0.001
rafting,0.001
erupting,0.001
wrestling,0.001
barbecuing,0.001
sketching,0.001
yawning,0.001
spreading,0.001
preaching,0.001
dripping,0.001
grilling,0.001
bathing,0.001
serving,0.001
fueling,0.001
dipping,0.001
applauding,0.001
celebrating,0.001
skiing,0.001
jumping,0.001
mowing,0.001
shredding,0.001
sewing,0.001
frying,0.001
extinguishing,0.000
dancing,0.000
folding,0.000
sweeping,0.000
bowling,0.000
protesting,0.000
writing,0.000
spilling,0.000
surfing,0.000
shopping,0.000
grooming,0.000
cheering,0.000
boiling,0.000
child+singing,0.000
vacuuming,0.000
dining,0.000
waving,0.000
racing,0.000
sprinkling,0.000
boarding,0.000
bicycling,0.000
landing,0.000
juggling,0.000
swinging,0.000
overflowing,0.000
buying,0.000
towing,0.000
skipping,0.000
skating,0.000
manicuring,0.000
handwriting,0.000
dunking,0.000
knitting,0.000
marching,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
