filming,0.075
gripping,0.058
photographing,0.046
adult+male+speaking,0.034
balancing,0.034
sitting,0.030
aiming,0.024
leaning,0.016
discussing,0.016
squatting,0.015
handcuffing,0.014
stretching,0.013
playing+videogames,0.013
asking,0.012
resting,0.012
starting,0.011
pointing,0.010
working,0.010
assembling,0.010
spinning,0.009
studying,0.009
calling,0.009
telephoning,0.008
bicycling,0.008
turning,0.007
locking,0.006
measuring,0.006
reaching,0.006
taping,0.005
tapping,0.005
sanding,0.005
exercising,0.005
reading,0.005
cracking,0.005
playing+music,0.005
typing,0.005
sliding,0.005
praying,0.005
bending,0.005
interviewing,0.005
hiking,0.005
lecturing,0.005
shrugging,0.005
rowing,0.005
smoking,0.004
arresting,0.004
pressing,0.004
adult+male+singing,0.004
repairing,0.004
cramming,0.004
whistling,0.004
stealing,0.004
crouching,0.004
drilling,0.004
screwing,0.004
speaking,0.004
talking,0.004
standing,0.004
squinting,0.004
socializing,0.004
instructing,0.004
pushing,0.004
lifting,0.004
drinking,0.004
pedaling,0.004
baptizing,0.003
inflating,0.003
tying,0.003
ascending,0.003
crawling,0.003
rolling,0.003
frowning,0.003
rising,0.003
rocking,0.003
joining,0.003
putting,0.003
blocking,0.003
flicking,0.003
hanging,0.003
rubbing,0.003
massaging,0.003
steering,0.003
snowing,0.003
preaching,0.003
placing,0.003
crushing,0.003
crafting,0.003
dining,0.003
diving,0.003
plugging,0.003
snapping,0.003
chewing,0.003
carving,0.003
smiling,0.003
stacking,0.003
walking,0.003
clinging,0.003
bathing,0.003
shooting,0.003
injecting,0.003
tattooing,0.002
smelling,0.002
falling,0.002
clipping,0.002
dipping,0.002
pouring,0.002
guarding,0.002
stopping,0.002
sniffing,0.002
scratching,0.002
raising,0.002
tuning,0.002
kneeling,0.002
eating,0.002
dripping,0.002
breaking,0.002
sneezing,0.002
laughing,0.002
grinning,0.002
hammering,0.002
descending,0.002
giving,0.002
twisting,0.002
cuddling,0.002
bowing,0.002
spitting,0.002
shaving,0.002
swerving,0.002
adult+female+speaking,0.002
hunting,0.002
pulling,0.002
slipping,0.002
cleaning,0.002
dressing,0.002
destroying,0.002
climbing,0.002
covering,0.002
sawing,0.002
leaking,0.002
marrying,0.002
coughing,0.002
loading,0.002
hitchhiking,0.002
hugging,0.002
teaching,0.002
building,0.002
biting,0.001
plunging,0.001
writing,0.001
coaching,0.001
winking,0.001
sleeping,0.001
removing,0.001
vacuuming,0.001
tripping,0.001
imitating,0.001
knocking,0.001
stomping,0.001
wrapping,0.001
washing,0.001
sprinting,0.001
buttoning,0.001
kissing,0.001
shaking,0.001
bubbling,0.001
attacking,0.001
playing,0.001
peeling,0.001
draining,0.001
poking,0.001
paying,0.001
slapping,0.001
flipping,0.001
serving,0.001
dropping,0.001
flowing,0.001
burning,0.001
operating,0.001
smashing,0.001
punching,0.001
folding,0.001
waking,0.001
officiating,0.001
fishing,0.001
manicuring,0.001
floating,0.001
grooming,0.001
welding,0.001
drying,0.001
trimming,0.001
carrying,0.001
saluting,0.001
burying,0.001
hitting,0.001
dusting,0.001
riding,0.001
knitting,0.001
submerging,0.001
cutting,0.001
closing,0.001
signing,0.001
fencing,0.001
driving,0.001
rinsing,0.001
wrestling,0.001
painting,0.001
combusting,0.001
wetting,0.001
boxing,0.001
running,0.001
selling,0.001
autographing,0.001
emptying,0.001
filling,0.001
fueling,0.001
cooking,0.001
handwriting,0.001
slicing,0.001
opening,0.001
crashing,0.001
spilling,0.001
skating,0.001
camping,0.001
bulldozing,0.001
sowing,0.001
giggling,0.001
mopping,0.001
piloting,0.001
sketching,0.001
sewing,0.001
constructing,0.001
tearing,0.001
packing,0.001
drenching,0.001
performing,0.001
combing,0.001
fighting,0.001
scrubbing,0.001
digging,0.001
yawning,0.001
queuing,0.001
competing,0.001
playing+fun,0.001
feeding,0.001
dragging,0.001
stitching,0.001
child+speaking,0.001
swinging,0.001
blowing,0.001
licking,0.001
flying,0.001
snuggling,0.001
raining,0.001
brushing,0.001
howling,0.001
crying,0.001
swimming,0.001
adult+female+singing,0.001
barking,0.001
singing,0.001
exiting,0.001
entering,0.001
flooding,0.001
planting,0.001
stirring,0.001
towing,0.001
playing+sports,0.001
roaring,0.001
clearing,0.001
erupting,0.000
colliding,0.000
gambling,0.000
chopping,0.000
boiling,0.000
tickling,0.000
jogging,0.000
clawing,0.000
shouting,0.000
shredding,0.000
gardening,0.000
unpacking,0.000
spraying,0.000
watering,0.000
packaging,0.000
picking,0.000
throwing,0.000
stroking,0.000
skipping,0.000
landing,0.000
catching,0.000
barbecuing,0.000
juggling,0.000
extinguishing,0.000
bouncing,0.000
frying,0.000
punting,0.000
racing,0.000
protesting,0.000
grilling,0.000
kicking,0.000
surfing,0.000
sailing,0.000
skiing,0.000
chasing,0.000
sprinkling,0.000
pitching,0.000
rafting,0.000
drumming,0.000
applauding,0.000
storming,0.000
launching,0.000
spreading,0.000
baking,0.000
dancing,0.000
boating,0.000
waving,0.000
shoveling,0.000
bowling,0.000
dunking,0.000
drawing,0.000
mowing,0.000
jumping,0.000
waxing,0.000
sweeping,0.000
weeding,0.000
unloading,0.000
splashing,0.000
buying,0.000
shopping,0.000
child+singing,0.000
clapping,0.000
overflowing,0.000
celebrating,0.000
boarding,0.000
leaping,0.000
cheering,0.000
marching,0.000
cheerleading,0.000
parading,0.000
