adult+male+speaking,0.061
selling,0.050
talking,0.038
painting,0.034
working,0.030
pointing,0.027
standing,0.026
shopping,0.020
cooking,0.018
discussing,0.018
starting,0.017
asking,0.015
buying,0.015
stacking,0.013
paying,0.010
sitting,0.009
reading,0.009
handcuffing,0.009
hugging,0.009
photographing,0.009
laughing,0.009
turning,0.008
drawing,0.008
smiling,0.008
squinting,0.008
filming,0.007
measuring,0.007
drying,0.007
aiming,0.007
stealing,0.006
building,0.006
loading,0.006
socializing,0.006
rubbing,0.006
guarding,0.006
gardening,0.006
speaking,0.006
preaching,0.006
smoking,0.006
taping,0.006
spraying,0.005
leaning,0.005
carving,0.005
picking,0.005
walking,0.005
fencing,0.005
arresting,0.005
crafting,0.005
autographing,0.005
injecting,0.005
adult+female+speaking,0.004
cuddling,0.004
serving,0.004
snapping,0.004
calling,0.004
whistling,0.004
gripping,0.004
opening,0.004
locking,0.004
drinking,0.004
telephoning,0.004
coughing,0.004
grinning,0.004
balancing,0.004
tying,0.004
removing,0.003
pouring,0.003
putting,0.003
sniffing,0.003
shooting,0.003
sanding,0.003
slapping,0.003
teaching,0.003
repairing,0.003
cracking,0.003
packaging,0.003
assembling,0.003
sketching,0.003
playing,0.003
giving,0.003
hanging,0.003
massaging,0.003
dressing,0.003
signing,0.003
sowing,0.003
buttoning,0.003
frowning,0.003
instructing,0.003
saluting,0.003
cramming,0.003
throwing,0.003
placing,0.003
dusting,0.002
spinning,0.002
cleaning,0.002
lecturing,0.002
slicing,0.002
barbecuing,0.002
joining,0.002
planting,0.002
spitting,0.002
baking,0.002
tattooing,0.002
typing,0.002
shrugging,0.002
praying,0.002
closing,0.002
waving,0.002
hammering,0.002
tuning,0.002
clipping,0.002
punching,0.002
plugging,0.002
snuggling,0.002
flicking,0.002
interviewing,0.002
kissing,0.002
fueling,0.002
operating,0.002
fishing,0.002
poking,0.002
playing+videogames,0.002
blocking,0.002
stirring,0.002
adult+male+singing,0.002
grilling,0.002
dining,0.002
peeling,0.002
pressing,0.002
carrying,0.002
smelling,0.002
brushing,0.002
wrapping,0.002
giggling,0.002
reaching,0.002
cutting,0.002
playing+music,0.002
draining,0.002
shaving,0.002
hiking,0.002
trimming,0.002
imitating,0.002
steering,0.002
folding,0.001
winking,0.001
flying,0.001
writing,0.001
flipping,0.001
combing,0.001
gambling,0.001
roaring,0.001
scratching,0.001
attacking,0.001
stopping,0.001
hitchhiking,0.001
raining,0.001
packing,0.001
constructing,0.001
rocking,0.001
child+speaking,0.001
shouting,0.001
sneezing,0.001
marrying,0.001
emptying,0.001
knocking,0.001
queuing,0.001
manicuring,0.001
twisting,0.001
handwriting,0.001
barking,0.001
destroying,0.001
unpacking,0.001
flooding,0.001
dipping,0.001
studying,0.001
coaching,0.001
protesting,0.001
filling,0.001
eating,0.001
raising,0.001
boxing,0.001
flowing,0.001
watering,0.001
stretching,0.001
inflating,0.001
sleeping,0.001
pulling,0.001
bubbling,0.001
hunting,0.001
wetting,0.001
boiling,0.001
unloading,0.001
baptizing,0.001
rising,0.001
howling,0.001
mowing,0.001
singing,0.001
tearing,0.001
resting,0.001
bending,0.001
floating,0.001
mopping,0.001
stroking,0.001
exiting,0.001
spreading,0.001
dropping,0.001
lifting,0.001
driving,0.001
screwing,0.001
riding,0.001
applauding,0.001
shaking,0.001
drilling,0.001
bowing,0.001
chewing,0.001
boating,0.001
covering,0.001
storming,0.001
weeding,0.001
smashing,0.001
entering,0.001
crushing,0.001
juggling,0.001
sawing,0.001
performing,0.001
pushing,0.001
drumming,0.001
officiating,0.001
kneeling,0.001
spilling,0.001
piloting,0.001
burying,0.001
chopping,0.001
knitting,0.001
licking,0.001
crying,0.001
celebrating,0.001
fighting,0.001
frying,0.001
bicycling,0.001
grooming,0.001
sprinkling,0.001
feeding,0.001
plunging,0.001
kicking,0.001
leaking,0.001
tripping,0.001
stitching,0.001
rolling,0.001
swimming,0.001
clapping,0.001
breaking,0.001
diving,0.001
washing,0.001
sewing,0.001
punting,0.001
waking,0.001
falling,0.001
running,0.001
blowing,0.001
waxing,0.001
burning,0.001
clearing,0.001
camping,0.000
combusting,0.000
catching,0.000
hitting,0.000
shredding,0.000
extinguishing,0.000
towing,0.000
yawning,0.000
snowing,0.000
dripping,0.000
adult+female+singing,0.000
tickling,0.000
stomping,0.000
scrubbing,0.000
tapping,0.000
sailing,0.000
rinsing,0.000
swerving,0.000
cheering,0.000
clawing,0.000
clinging,0.000
digging,0.000
bulldozing,0.000
drenching,0.000
swinging,0.000
submerging,0.000
pitching,0.000
boarding,0.000
jogging,0.000
racing,0.000
sliding,0.000
squatting,0.000
vacuuming,0.000
sweeping,0.000
splashing,0.000
biting,0.000
colliding,0.000
playing+sports,0.000
overflowing,0.000
shoveling,0.000
playing+fun,0.000
dragging,0.000
dunking,0.000
climbing,0.000
parading,0.000
dancing,0.000
marching,0.000
erupting,0.000
bouncing,0.000
competing,0.000
launching,0.000
skiing,0.000
welding,0.000
bathing,0.000
slipping,0.000
skipping,0.000
wrestling,0.000
jumping,0.000
ascending,0.000
crashing,0.000
skating,0.000
bowling,0.000
crouching,0.000
sprinting,0.000
landing,0.000
rowing,0.000
chasing,0.000
child+singing,0.000
pedaling,0.000
exercising,0.000
descending,0.000
leaping,0.000
surfing,0.000
crawling,0.000
rafting,0.000
cheerleading,0.000
