baking,0.133
cooking,0.067
child+speaking,0.026
dusting,0.019
crafting,0.019
mopping,0.017
sneezing,0.014
dining,0.014
putting,0.013
brushing,0.013
laughing,0.013
vacuuming,0.012
shaving,0.011
playing+videogames,0.010
talking,0.010
cleaning,0.010
painting,0.010
adult+female+speaking,0.010
stirring,0.010
stealing,0.009
standing,0.009
coughing,0.008
frying,0.008
spraying,0.008
dressing,0.007
sprinkling,0.007
dipping,0.007
stretching,0.007
adult+male+speaking,0.007
sitting,0.006
stacking,0.006
spitting,0.006
imitating,0.006
working,0.006
sanding,0.006
poking,0.006
walking,0.006
eating,0.005
slapping,0.005
drinking,0.005
starting,0.005
placing,0.005
playing,0.005
running,0.005
shopping,0.005
chewing,0.005
cracking,0.005
drying,0.005
selling,0.005
carving,0.005
hugging,0.004
flipping,0.004
opening,0.004
adult+female+singing,0.004
serving,0.004
scrubbing,0.004
squinting,0.004
discussing,0.004
reaching,0.004
sniffing,0.004
smashing,0.004
playing+fun,0.004
sweeping,0.004
handcuffing,0.004
flicking,0.004
throwing,0.004
smiling,0.004
washing,0.003
asking,0.003
barbecuing,0.003
wrapping,0.003
jogging,0.003
squatting,0.003
grilling,0.003
tattooing,0.003
knitting,0.003
child+singing,0.003
gripping,0.003
peeling,0.003
combing,0.003
smelling,0.003
crushing,0.003
blowing,0.003
hammering,0.003
aiming,0.003
bubbling,0.003
plunging,0.003
rubbing,0.003
bowling,0.003
packing,0.003
crawling,0.003
removing,0.003
taping,0.003
punching,0.003
socializing,0.002
snapping,0.002
closing,0.002
cuddling,0.002
filming,0.002
slicing,0.002
stomping,0.002
pouring,0.002
rocking,0.002
inflating,0.002
pulling,0.002
smoking,0.002
knocking,0.002
turning,0.002
grinning,0.002
sliding,0.002
barking,0.002
teaching,0.002
skipping,0.002
exercising,0.002
bowing,0.002
bathing,0.002
balancing,0.002
interviewing,0.002
shaking,0.002
diving,0.002
attacking,0.002
tripping,0.002
sprinting,0.002
splashing,0.002
raising,0.002
pitching,0.002
entering,0.002
hitting,0.002
crying,0.002
giggling,0.002
boiling,0.002
giving,0.002
instructing,0.002
clipping,0.002
competing,0.002
pushing,0.002
spilling,0.002
biting,0.002
rinsing,0.002
rising,0.002
roaring,0.002
howling,0.002
manicuring,0.002
boxing,0.002
coaching,0.001
whistling,0.001
folding,0.001
kneeling,0.001
bouncing,0.001
winking,0.001
pointing,0.001
cramming,0.001
massaging,0.001
clapping,0.001
fighting,0.001
leaning,0.001
shrugging,0.001
frowning,0.001
spinning,0.001
dancing,0.001
spreading,0.001
clearing,0.001
breaking,0.001
unpacking,0.001
catching,0.001
tickling,0.001
chasing,0.001
juggling,0.001
photographing,0.001
bending,0.001
swimming,0.001
waxing,0.001
playing+sports,0.001
assembling,0.001
falling,0.001
tying,0.001
stopping,0.001
baptizing,0.001
skating,0.001
licking,0.001
cheerleading,0.001
packaging,0.001
lifting,0.001
shooting,0.001
measuring,0.001
crouching,0.001
climbing,0.001
pressing,0.001
twisting,0.001
buying,0.001
loading,0.001
picking,0.001
repairing,0.001
wetting,0.001
slipping,0.001
destroying,0.001
exiting,0.001
kicking,0.001
chopping,0.001
autographing,0.001
constructing,0.001
hiking,0.001
dripping,0.001
emptying,0.001
paying,0.001
trimming,0.001
cutting,0.001
blocking,0.001
adult+male+singing,0.001
covering,0.001
stitching,0.001
rolling,0.001
celebrating,0.001
snuggling,0.001
jumping,0.001
wrestling,0.001
burying,0.001
singing,0.001
injecting,0.001
marrying,0.001
swerving,0.001
feeding,0.001
gardening,0.001
speaking,0.001
officiating,0.001
dragging,0.001
telephoning,0.001
fencing,0.001
kissing,0.001
dropping,0.001
drilling,0.001
buttoning,0.001
filling,0.001
signing,0.001
sowing,0.001
tapping,0.001
performing,0.001
racing,0.001
leaking,0.001
playing+music,0.001
colliding,0.001
carrying,0.001
hunting,0.001
digging,0.001
draining,0.001
locking,0.001
joining,0.001
watering,0.001
praying,0.001
ascending,0.001
leaping,0.001
punting,0.001
waking,0.001
rowing,0.001
arresting,0.001
combusting,0.001
clawing,0.001
mowing,0.001
dunking,0.001
scratching,0.001
clinging,0.000
drawing,0.000
burning,0.000
shoveling,0.000
guarding,0.000
screwing,0.000
applauding,0.000
plugging,0.000
drenching,0.000
building,0.000
resting,0.000
studying,0.000
tearing,0.000
calling,0.000
swinging,0.000
hanging,0.000
gambling,0.000
unloading,0.000
cheering,0.000
descending,0.000
sawing,0.000
flooding,0.000
extinguishing,0.000
reading,0.000
shouting,0.000
grooming,0.000
planting,0.000
snowing,0.000
steering,0.000
waving,0.000
shredding,0.000
yawning,0.000
sewing,0.000
submerging,0.000
sleeping,0.000
drumming,0.000
lecturing,0.000
preaching,0.000
stroking,0.000
camping,0.000
hitchhiking,0.000
raining,0.000
fueling,0.000
bicycling,0.000
fishing,0.000
sketching,0.000
boarding,0.000
erupting,0.000
crashing,0.000
typing,0.000
handwriting,0.000
saluting,0.000
flowing,0.000
bulldozing,0.000
tuning,0.000
queuing,0.000
storming,0.000
floating,0.000
riding,0.000
driving,0.000
launching,0.000
rafting,0.000
weeding,0.000
welding,0.000
pedaling,0.000
flying,0.000
overflowing,0.000
boating,0.000
skiing,0.000
operating,0.000
parading,0.000
towing,0.000
surfing,0.000
protesting,0.000
landing,0.000
writing,0.000
marching,0.000
sailing,0.000
piloting,0.000
