crying,0.094
adult+female+speaking,0.094
smiling,0.051
shrugging,0.039
hugging,0.028
squinting,0.020
frowning,0.019
adult+male+speaking,0.017
laughing,0.015
winking,0.015
lifting,0.014
stretching,0.014
giggling,0.014
cuddling,0.013
exercising,0.012
discussing,0.011
spitting,0.011
asking,0.011
grinning,0.010
leaning,0.009
talking,0.008
starting,0.008
sneezing,0.008
raising,0.008
smelling,0.008
sitting,0.007
socializing,0.007
biting,0.007
carrying,0.006
adult+female+singing,0.006
peeling,0.006
walking,0.006
interviewing,0.006
sniffing,0.006
drinking,0.005
tattooing,0.005
eating,0.005
rubbing,0.005
coaching,0.005
kissing,0.005
squatting,0.005
opening,0.005
massaging,0.005
taping,0.005
tickling,0.005
pressing,0.005
snuggling,0.005
standing,0.005
removing,0.005
snapping,0.005
coughing,0.005
slapping,0.004
licking,0.004
filming,0.004
closing,0.004
packing,0.004
waking,0.004
inflating,0.004
photographing,0.004
kneeling,0.003
poking,0.003
bowing,0.003
bathing,0.003
loading,0.003
crushing,0.003
cooking,0.003
handcuffing,0.003
dressing,0.003
yawning,0.003
working,0.003
bouncing,0.003
pointing,0.003
pushing,0.003
turning,0.003
baking,0.002
giving,0.002
gripping,0.002
painting,0.002
locking,0.002
putting,0.002
smoking,0.002
calling,0.002
boxing,0.002
stopping,0.002
bending,0.002
cutting,0.002
pulling,0.002
stealing,0.002
sailing,0.002
instructing,0.002
rocking,0.002
speaking,0.002
injecting,0.002
shaving,0.002
washing,0.002
punching,0.002
rowing,0.002
twisting,0.002
chewing,0.002
drilling,0.002
reading,0.002
brushing,0.002
cracking,0.002
hitchhiking,0.002
unloading,0.002
typing,0.002
telephoning,0.002
drying,0.002
wrestling,0.002
waxing,0.002
dipping,0.002
imitating,0.002
hiking,0.002
reaching,0.002
stacking,0.002
slicing,0.002
combing,0.001
crawling,0.001
exiting,0.001
scratching,0.001
resting,0.001
stroking,0.001
camping,0.001
flowing,0.001
throwing,0.001
hammering,0.001
tripping,0.001
teaching,0.001
screwing,0.001
jogging,0.001
shooting,0.001
barbecuing,0.001
spinning,0.001
flicking,0.001
balancing,0.001
grilling,0.001
sawing,0.001
autographing,0.001
placing,0.001
carving,0.001
climbing,0.001
sanding,0.001
clipping,0.001
joining,0.001
shopping,0.001
aiming,0.001
hunting,0.001
sprinting,0.001
feeding,0.001
spraying,0.001
rolling,0.001
praying,0.001
writing,0.001
tapping,0.001
wrapping,0.001
assembling,0.001
child+speaking,0.001
adult+male+singing,0.001
attacking,0.001
marrying,0.001
shaking,0.001
whistling,0.001
cramming,0.001
buttoning,0.001
bowling,0.001
tuning,0.001
howling,0.001
fencing,0.001
stomping,0.001
selling,0.001
arresting,0.001
dusting,0.001
unpacking,0.001
measuring,0.001
packaging,0.001
burying,0.001
roaring,0.001
dining,0.001
catching,0.001
wetting,0.001
building,0.001
crouching,0.001
covering,0.001
sleeping,0.001
plunging,0.001
knocking,0.001
paying,0.001
dragging,0.001
stirring,0.001
crafting,0.001
emptying,0.001
chopping,0.001
competing,0.001
cleaning,0.001
queuing,0.001
drawing,0.001
watering,0.001
rising,0.001
blowing,0.001
serving,0.001
falling,0.001
buying,0.001
clawing,0.001
studying,0.001
picking,0.001
skipping,0.001
barking,0.001
knitting,0.001
tearing,0.001
saluting,0.001
hitting,0.001
waving,0.001
planting,0.001
bubbling,0.001
filling,0.001
singing,0.001
smashing,0.001
performing,0.001
playing+sports,0.001
raining,0.001
drenching,0.001
breaking,0.001
flipping,0.001
swimming,0.001
frying,0.001
draining,0.001
folding,0.001
pouring,0.001
manicuring,0.001
gardening,0.001
chasing,0.001
clapping,0.001
stitching,0.001
digging,0.001
sewing,0.001
pitching,0.001
fighting,0.001
guarding,0.001
dripping,0.001
scrubbing,0.001
playing+videogames,0.001
playing+fun,0.001
rinsing,0.001
boating,0.001
kicking,0.000
spilling,0.000
mopping,0.000
slipping,0.000
fishing,0.000
constructing,0.000
steering,0.000
punting,0.000
towing,0.000
vacuuming,0.000
sowing,0.000
destroying,0.000
celebrating,0.000
driving,0.000
riding,0.000
blocking,0.000
repairing,0.000
tying,0.000
pedaling,0.000
bicycling,0.000
grooming,0.000
signing,0.000
playing+music,0.000
plugging,0.000
boiling,0.000
baptizing,0.000
colliding,0.000
officiating,0.000
spreading,0.000
clearing,0.000
jumping,0.000
child+singing,0.000
shredding,0.000
sliding,0.000
splashing,0.000
dropping,0.000
trimming,0.000
weeding,0.000
swinging,0.000
submerging,0.000
operating,0.000
sketching,0.000
running,0.000
bulldozing,0.000
clinging,0.000
lecturing,0.000
snowing,0.000
leaking,0.000
drumming,0.000
swerving,0.000
rafting,0.000
shouting,0.000
diving,0.000
overflowing,0.000
cheerleading,0.000
entering,0.000
applauding,0.000
mowing,0.000
handwriting,0.000
racing,0.000
dancing,0.000
storming,0.000
crashing,0.000
fueling,0.000
sprinkling,0.000
floating,0.000
boarding,0.000
leaping,0.000
surfing,0.000
flooding,0.000
skating,0.000
ascending,0.000
sweeping,0.000
hanging,0.000
preaching,0.000
descending,0.000
playing,0.000
shoveling,0.000
burning,0.000
protesting,0.000
cheering,0.000
gambling,0.000
piloting,0.000
flying,0.000
skiing,0.000
landing,0.000
marching,0.000
launching,0.000
dunking,0.000
juggling,0.000
combusting,0.000
parading,0.000
erupting,0.000
extinguishing,0.000
welding,0.000
