sitting,0.034
chewing,0.027
adult+male+speaking,0.027
talking,0.025
adult+female+speaking,0.023
dining,0.019
eating,0.018
drinking,0.017
standing,0.016
putting,0.015
giving,0.014
discussing,0.013
sneezing,0.013
shaking,0.012
frowning,0.012
interviewing,0.011
coughing,0.011
playing+videogames,0.010
placing,0.010
crying,0.010
laughing,0.009
squinting,0.009
smoking,0.009
reaching,0.008
turning,0.008
sleeping,0.008
socializing,0.008
asking,0.008
lecturing,0.007
sniffing,0.007
waking,0.006
child+speaking,0.006
kissing,0.006
slapping,0.006
praying,0.006
officiating,0.006
licking,0.006
smiling,0.006
smelling,0.006
biting,0.006
massaging,0.006
resting,0.006
walking,0.005
speaking,0.005
blocking,0.005
flicking,0.005
dropping,0.005
starting,0.005
drying,0.005
rubbing,0.005
serving,0.005
working,0.005
pouring,0.005
playing+music,0.005
selling,0.005
reading,0.005
spitting,0.004
playing,0.004
rocking,0.004
hugging,0.004
spinning,0.004
cracking,0.004
brushing,0.004
preaching,0.004
dressing,0.004
filming,0.004
blowing,0.004
cooking,0.004
cuddling,0.004
imitating,0.004
stopping,0.003
fighting,0.003
hitting,0.003
whistling,0.003
adult+female+singing,0.003
plunging,0.003
telephoning,0.003
spilling,0.003
flipping,0.003
pointing,0.003
gripping,0.003
queuing,0.003
stirring,0.003
knocking,0.003
feeding,0.003
stretching,0.003
aiming,0.003
covering,0.003
raising,0.003
crushing,0.003
cramming,0.003
falling,0.003
bathing,0.003
shrugging,0.003
paying,0.003
bowing,0.003
teaching,0.003
giggling,0.003
adult+male+singing,0.003
combing,0.003
destroying,0.003
opening,0.003
dusting,0.003
grinning,0.003
frying,0.003
marrying,0.003
handcuffing,0.003
snuggling,0.003
rolling,0.003
photographing,0.003
washing,0.003
leaning,0.002
bubbling,0.002
dipping,0.002
stealing,0.002
sprinkling,0.002
breaking,0.002
closing,0.002
cleaning,0.002
snowing,0.002
boxing,0.002
poking,0.002
scratching,0.002
performing,0.002
yawning,0.002
bouncing,0.002
entering,0.002
clipping,0.002
hanging,0.002
throwing,0.002
twisting,0.002
applauding,0.002
singing,0.002
rinsing,0.002
painting,0.002
pushing,0.002
punching,0.002
child+singing,0.002
assembling,0.002
peeling,0.002
stacking,0.002
injecting,0.002
exercising,0.002
filling,0.002
signing,0.002
raining,0.002
baptizing,0.002
studying,0.002
watering,0.002
lifting,0.002
coaching,0.002
running,0.002
spraying,0.002
competing,0.002
balancing,0.002
celebrating,0.002
tapping,0.002
winking,0.002
guarding,0.002
drenching,0.002
arresting,0.002
crafting,0.002
measuring,0.002
dripping,0.002
shopping,0.002
shouting,0.002
carrying,0.002
taping,0.002
flooding,0.002
inflating,0.002
emptying,0.002
joining,0.002
tripping,0.002
buttoning,0.002
packing,0.002
manicuring,0.002
baking,0.002
burning,0.002
rising,0.002
attacking,0.002
steering,0.001
hammering,0.001
tying,0.001
instructing,0.001
kicking,0.001
snapping,0.001
saluting,0.001
pressing,0.001
storming,0.001
locking,0.001
calling,0.001
gambling,0.001
clapping,0.001
roaring,0.001
autographing,0.001
removing,0.001
spreading,0.001
swerving,0.001
juggling,0.001
tattooing,0.001
pulling,0.001
barking,0.001
drumming,0.001
boiling,0.001
splashing,0.001
mopping,0.001
smashing,0.001
shaving,0.001
flowing,0.001
crashing,0.001
draining,0.001
constructing,0.001
burying,0.001
stomping,0.001
loading,0.001
operating,0.001
tearing,0.001
howling,0.001
barbecuing,0.001
protesting,0.001
stroking,0.001
slipping,0.001
exiting,0.001
clearing,0.001
vacuuming,0.001
playing+sports,0.001
kneeling,0.001
crawling,0.001
wetting,0.001
slicing,0.001
clinging,0.001
packaging,0.001
plugging,0.001
leaking,0.001
knitting,0.001
tickling,0.001
sliding,0.001
colliding,0.001
wrestling,0.001
driving,0.001
clawing,0.001
wrapping,0.001
combusting,0.001
dancing,0.001
bending,0.001
grooming,0.001
swinging,0.001
sketching,0.001
sanding,0.001
erupting,0.001
punting,0.001
cutting,0.001
scrubbing,0.001
catching,0.001
grilling,0.001
stitching,0.001
picking,0.001
typing,0.001
shooting,0.001
jogging,0.001
camping,0.001
drawing,0.001
unpacking,0.001
cheering,0.001
sewing,0.001
playing+fun,0.001
bowling,0.001
floating,0.001
tuning,0.001
drilling,0.001
waving,0.001
repairing,0.001
building,0.001
handwriting,0.001
submerging,0.001
trimming,0.001
shredding,0.001
hitchhiking,0.001
writing,0.001
gardening,0.001
riding,0.001
ascending,0.001
buying,0.001
unloading,0.001
rowing,0.001
digging,0.001
fencing,0.001
diving,0.001
planting,0.001
chopping,0.001
screwing,0.001
jumping,0.001
folding,0.001
fueling,0.001
sowing,0.001
boarding,0.001
dunking,0.001
overflowing,0.001
sprinting,0.001
boating,0.001
flying,0.000
hiking,0.000
chasing,0.000
marching,0.000
cheerleading,0.000
sweeping,0.000
sawing,0.000
bicycling,0.000
dragging,0.000
descending,0.000
extinguishing,0.000
bulldozing,0.000
skipping,0.000
swimming,0.000
pitching,0.000
mowing,0.000
skating,0.000
carving,0.000
climbing,0.000
leaping,0.000
squatting,0.000
piloting,0.000
waxing,0.000
shoveling,0.000
sailing,0.000
hunting,0.000
crouching,0.000
skiing,0.000
launching,0.000
racing,0.000
parading,0.000
landing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
fishing,0.000
towing,0.000
weeding,0.000
