handcuffing,0.052
arresting,0.051
adult+male+speaking,0.031
adult+female+singing,0.024
standing,0.021
playing+music,0.020
adult+female+speaking,0.017
plunging,0.017
attacking,0.015
smoking,0.014
playing,0.013
playing+videogames,0.013
adult+male+singing,0.013
guarding,0.012
laughing,0.012
splashing,0.012
protesting,0.012
fighting,0.011
spinning,0.011
building,0.010
stealing,0.010
assembling,0.009
walking,0.009
slapping,0.009
filming,0.008
spraying,0.008
aiming,0.008
loading,0.008
boating,0.008
autographing,0.008
asking,0.008
crushing,0.007
sliding,0.007
stomping,0.007
turning,0.007
gripping,0.007
cleaning,0.007
rocking,0.007
raining,0.006
smashing,0.006
sitting,0.006
hanging,0.006
painting,0.005
fencing,0.005
punching,0.005
talking,0.005
locking,0.005
destroying,0.005
drumming,0.005
discussing,0.005
crashing,0.005
slipping,0.004
starting,0.004
emptying,0.004
performing,0.004
singing,0.004
saluting,0.004
flooding,0.004
working,0.004
dropping,0.004
flipping,0.004
colliding,0.004
roaring,0.004
cracking,0.004
shopping,0.004
shooting,0.004
swerving,0.004
breaking,0.004
photographing,0.004
pulling,0.004
blocking,0.003
celebrating,0.003
socializing,0.003
diving,0.003
constructing,0.003
snowing,0.003
selling,0.003
baptizing,0.003
jumping,0.003
knocking,0.003
parading,0.003
falling,0.003
clipping,0.003
barbecuing,0.003
dancing,0.003
bouncing,0.003
bulldozing,0.003
unloading,0.003
flicking,0.003
drenching,0.003
driving,0.003
hugging,0.003
spitting,0.003
submerging,0.003
rising,0.003
pouring,0.003
shaving,0.003
ascending,0.003
taping,0.003
queuing,0.002
wetting,0.002
washing,0.002
preaching,0.002
boxing,0.002
squinting,0.002
shouting,0.002
kissing,0.002
running,0.002
tripping,0.002
towing,0.002
dining,0.002
hammering,0.002
bathing,0.002
cramming,0.002
opening,0.002
entering,0.002
steering,0.002
lifting,0.002
pushing,0.002
filling,0.002
joining,0.002
snapping,0.002
riding,0.002
smiling,0.002
rinsing,0.002
exiting,0.002
floating,0.002
sniffing,0.002
extinguishing,0.002
fishing,0.002
dusting,0.002
closing,0.002
waving,0.002
bicycling,0.002
clawing,0.002
drying,0.002
licking,0.002
spilling,0.002
leaning,0.002
pointing,0.002
tearing,0.002
removing,0.002
combusting,0.002
raising,0.002
swimming,0.002
bowing,0.002
reaching,0.002
burying,0.002
tattooing,0.002
crafting,0.002
drinking,0.002
child+speaking,0.002
carrying,0.002
throwing,0.002
hitting,0.002
whistling,0.002
stopping,0.002
covering,0.002
dressing,0.002
grinning,0.001
trimming,0.001
storming,0.001
clinging,0.001
putting,0.001
inflating,0.001
barking,0.001
telephoning,0.001
shredding,0.001
signing,0.001
giving,0.001
marching,0.001
rolling,0.001
repairing,0.001
rafting,0.001
planting,0.001
cutting,0.001
giggling,0.001
speaking,0.001
tickling,0.001
kicking,0.001
cuddling,0.001
watering,0.001
fueling,0.001
rubbing,0.001
climbing,0.001
balancing,0.001
cooking,0.001
applauding,0.001
wrestling,0.001
imitating,0.001
dragging,0.001
eating,0.001
hunting,0.001
instructing,0.001
descending,0.001
launching,0.001
picking,0.001
measuring,0.001
sanding,0.001
brushing,0.001
interviewing,0.001
plugging,0.001
biting,0.001
burning,0.001
drawing,0.001
mopping,0.001
squatting,0.001
playing+fun,0.001
twisting,0.001
grilling,0.001
flying,0.001
smelling,0.001
juggling,0.001
lecturing,0.001
packaging,0.001
mowing,0.001
sawing,0.001
swinging,0.001
calling,0.001
shoveling,0.001
hitchhiking,0.001
blowing,0.001
bending,0.001
coughing,0.001
gardening,0.001
placing,0.001
leaping,0.001
slicing,0.001
dunking,0.001
feeding,0.001
digging,0.001
sailing,0.001
chewing,0.001
clapping,0.001
stacking,0.001
shaking,0.001
praying,0.001
racing,0.001
peeling,0.001
sowing,0.001
cheering,0.001
howling,0.001
tuning,0.001
paying,0.001
rowing,0.001
buying,0.001
marrying,0.001
draining,0.001
jogging,0.001
dipping,0.001
scratching,0.001
packing,0.001
skating,0.001
bubbling,0.001
stirring,0.001
officiating,0.001
frying,0.001
combing,0.001
hiking,0.001
kneeling,0.001
shrugging,0.001
dripping,0.001
teaching,0.001
child+singing,0.001
erupting,0.001
catching,0.001
flowing,0.001
massaging,0.001
injecting,0.001
sneezing,0.001
folding,0.001
stretching,0.001
spreading,0.001
serving,0.001
pressing,0.001
operating,0.001
sketching,0.001
drilling,0.001
scrubbing,0.001
buttoning,0.001
welding,0.001
screwing,0.000
chasing,0.000
unpacking,0.000
gambling,0.000
skiing,0.000
sweeping,0.000
crouching,0.000
carving,0.000
boarding,0.000
piloting,0.000
tying,0.000
leaking,0.000
pedaling,0.000
poking,0.000
frowning,0.000
boiling,0.000
punting,0.000
competing,0.000
baking,0.000
crying,0.000
clearing,0.000
manicuring,0.000
sprinting,0.000
overflowing,0.000
landing,0.000
camping,0.000
wrapping,0.000
chopping,0.000
tapping,0.000
grooming,0.000
exercising,0.000
sprinkling,0.000
waxing,0.000
weeding,0.000
handwriting,0.000
sleeping,0.000
snuggling,0.000
typing,0.000
resting,0.000
coaching,0.000
playing+sports,0.000
cheerleading,0.000
crawling,0.000
bowling,0.000
vacuuming,0.000
winking,0.000
reading,0.000
skipping,0.000
knitting,0.000
waking,0.000
writing,0.000
stitching,0.000
surfing,0.000
stroking,0.000
pitching,0.000
sewing,0.000
yawning,0.000
studying,0.000
