adult+male+speaking,0.087
talking,0.057
discussing,0.053
filming,0.036
interviewing,0.025
asking,0.022
playing+videogames,0.020
socializing,0.019
arresting,0.019
standing,0.018
walking,0.017
squinting,0.015
sneezing,0.014
laughing,0.014
working,0.013
slapping,0.013
sitting,0.013
coughing,0.010
guarding,0.010
adult+male+singing,0.010
starting,0.009
smiling,0.008
photographing,0.008
aiming,0.008
punching,0.008
stopping,0.007
handcuffing,0.007
pointing,0.007
turning,0.007
imitating,0.007
hugging,0.006
spitting,0.006
fighting,0.006
playing,0.006
adult+female+speaking,0.006
attacking,0.006
boxing,0.005
stacking,0.005
speaking,0.005
stealing,0.005
destroying,0.005
loading,0.005
fueling,0.005
cooking,0.005
coaching,0.004
exiting,0.004
grinning,0.004
blocking,0.004
knocking,0.004
cracking,0.004
frowning,0.004
running,0.004
smashing,0.004
sniffing,0.004
giving,0.004
leaning,0.004
cramming,0.004
breaking,0.004
smelling,0.004
shooting,0.003
pushing,0.003
crushing,0.003
selling,0.003
barking,0.003
hitting,0.003
drinking,0.003
rocking,0.003
assembling,0.003
carrying,0.003
hammering,0.003
queuing,0.003
shaking,0.003
sanding,0.003
measuring,0.003
snapping,0.003
adult+female+singing,0.003
whistling,0.003
colliding,0.003
drying,0.003
locking,0.003
flicking,0.003
saluting,0.003
reaching,0.003
rubbing,0.002
rising,0.002
snowing,0.002
giggling,0.002
shrugging,0.002
cuddling,0.002
telephoning,0.002
driving,0.002
howling,0.002
smoking,0.002
fencing,0.002
lecturing,0.002
packaging,0.002
joining,0.002
calling,0.002
chewing,0.002
balancing,0.002
chasing,0.002
bubbling,0.002
clipping,0.002
operating,0.002
building,0.002
closing,0.002
teaching,0.002
crying,0.002
hitchhiking,0.002
entering,0.002
dusting,0.002
winking,0.002
opening,0.002
eating,0.002
mopping,0.002
swerving,0.002
crashing,0.002
baking,0.002
kicking,0.002
combusting,0.002
putting,0.002
instructing,0.002
signing,0.002
burying,0.002
singing,0.002
spraying,0.002
steering,0.002
tripping,0.002
roaring,0.002
paying,0.002
pressing,0.002
officiating,0.002
placing,0.002
kissing,0.002
throwing,0.001
sawing,0.001
rolling,0.001
licking,0.001
reading,0.001
injecting,0.001
plunging,0.001
flooding,0.001
playing+music,0.001
child+speaking,0.001
drilling,0.001
spinning,0.001
emptying,0.001
dining,0.001
stomping,0.001
bowing,0.001
poking,0.001
scratching,0.001
competing,0.001
unloading,0.001
cleaning,0.001
painting,0.001
shopping,0.001
raising,0.001
taping,0.001
performing,0.001
crafting,0.001
raining,0.001
plugging,0.001
applauding,0.001
tuning,0.001
resting,0.001
jogging,0.001
constructing,0.001
hiking,0.001
snuggling,0.001
baptizing,0.001
dressing,0.001
shouting,0.001
rowing,0.001
filling,0.001
removing,0.001
studying,0.001
gripping,0.001
screwing,0.001
praying,0.001
serving,0.001
packing,0.001
lifting,0.001
biting,0.001
washing,0.001
marrying,0.001
autographing,0.001
dipping,0.001
tattooing,0.001
drumming,0.001
slicing,0.001
extinguishing,0.001
dropping,0.001
repairing,0.001
hunting,0.001
hanging,0.001
submerging,0.001
covering,0.001
waking,0.001
burning,0.001
towing,0.001
clearing,0.001
gambling,0.001
launching,0.001
diving,0.001
punting,0.001
celebrating,0.001
stirring,0.001
child+singing,0.001
bowling,0.001
protesting,0.001
buttoning,0.001
clapping,0.001
typing,0.001
sleeping,0.001
unpacking,0.001
digging,0.001
riding,0.001
spilling,0.001
welding,0.001
piloting,0.001
skipping,0.001
pulling,0.001
sweeping,0.001
boiling,0.001
camping,0.001
catching,0.001
preaching,0.001
playing+sports,0.001
pouring,0.001
frying,0.001
shaving,0.001
scrubbing,0.001
squatting,0.001
playing+fun,0.001
bathing,0.001
tapping,0.001
brushing,0.001
racing,0.001
splashing,0.001
swimming,0.001
chopping,0.001
flowing,0.001
floating,0.001
leaking,0.001
barbecuing,0.001
sailing,0.001
falling,0.001
massaging,0.001
draining,0.001
grooming,0.001
tearing,0.001
yawning,0.001
boating,0.001
bulldozing,0.001
manicuring,0.001
erupting,0.001
shoveling,0.001
flipping,0.000
buying,0.000
peeling,0.000
waving,0.000
carving,0.000
skiing,0.000
storming,0.000
clawing,0.000
vacuuming,0.000
tying,0.000
fishing,0.000
stroking,0.000
sketching,0.000
rinsing,0.000
watering,0.000
crouching,0.000
gardening,0.000
sprinting,0.000
drawing,0.000
grilling,0.000
slipping,0.000
picking,0.000
shredding,0.000
feeding,0.000
exercising,0.000
kneeling,0.000
combing,0.000
inflating,0.000
wetting,0.000
dancing,0.000
spreading,0.000
pitching,0.000
boarding,0.000
cutting,0.000
bouncing,0.000
planting,0.000
sprinkling,0.000
twisting,0.000
blowing,0.000
stretching,0.000
dragging,0.000
skating,0.000
mowing,0.000
drenching,0.000
sowing,0.000
waxing,0.000
dripping,0.000
crawling,0.000
wrapping,0.000
flying,0.000
bending,0.000
tickling,0.000
sliding,0.000
ascending,0.000
bicycling,0.000
writing,0.000
trimming,0.000
leaping,0.000
wrestling,0.000
juggling,0.000
cheering,0.000
jumping,0.000
clinging,0.000
handwriting,0.000
sewing,0.000
swinging,0.000
stitching,0.000
climbing,0.000
marching,0.000
surfing,0.000
dunking,0.000
overflowing,0.000
pedaling,0.000
descending,0.000
weeding,0.000
folding,0.000
knitting,0.000
parading,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
