shooting,0.086
aiming,0.047
standing,0.031
hammering,0.024
dusting,0.021
stomping,0.021
singing,0.020
jumping,0.019
knocking,0.016
roaring,0.015
combusting,0.015
bouncing,0.013
bowing,0.013
painting,0.012
barking,0.012
hunting,0.011
destroying,0.011
pointing,0.011
attacking,0.010
performing,0.010
smoking,0.009
mopping,0.008
drawing,0.008
smashing,0.008
running,0.008
burning,0.008
adult+female+singing,0.007
leaping,0.007
crushing,0.007
starting,0.007
laughing,0.007
dancing,0.007
howling,0.007
snapping,0.006
rocking,0.006
removing,0.006
talking,0.006
walking,0.006
dropping,0.006
shouting,0.006
playing,0.006
brushing,0.005
shaking,0.005
splashing,0.005
covering,0.005
sliding,0.005
coughing,0.005
putting,0.005
throwing,0.005
slipping,0.005
whistling,0.005
burying,0.005
dripping,0.004
cleaning,0.004
adult+male+speaking,0.004
imitating,0.004
poking,0.004
turning,0.004
playing+videogames,0.004
spitting,0.004
flicking,0.004
clearing,0.004
measuring,0.004
working,0.004
digging,0.004
shoveling,0.004
raising,0.004
hitting,0.004
flying,0.004
catching,0.004
gripping,0.004
clapping,0.004
adult+male+singing,0.004
spreading,0.004
rising,0.003
sneezing,0.003
inflating,0.003
child+speaking,0.003
teaching,0.003
locking,0.003
falling,0.003
cheering,0.003
playing+music,0.003
skipping,0.003
launching,0.003
colliding,0.003
plunging,0.003
draining,0.003
spraying,0.003
storming,0.003
raining,0.003
punching,0.003
celebrating,0.003
waving,0.003
loading,0.002
lifting,0.002
kneeling,0.002
fighting,0.002
stopping,0.002
squatting,0.002
drinking,0.002
adult+female+speaking,0.002
reaching,0.002
sweeping,0.002
bending,0.002
opening,0.002
washing,0.002
child+singing,0.002
peeling,0.002
playing+fun,0.002
vacuuming,0.002
handwriting,0.002
scrubbing,0.002
squinting,0.002
chasing,0.002
praying,0.002
spilling,0.002
bulldozing,0.002
flipping,0.002
tearing,0.002
breaking,0.002
shaving,0.002
bathing,0.002
guarding,0.002
crawling,0.002
tattooing,0.002
carrying,0.002
rubbing,0.002
drumming,0.002
crouching,0.002
snowing,0.002
screwing,0.002
emptying,0.002
chewing,0.002
dragging,0.002
sanding,0.002
asking,0.002
sniffing,0.002
crafting,0.002
wetting,0.002
filming,0.002
closing,0.002
ascending,0.002
sitting,0.002
leaking,0.002
cracking,0.002
signing,0.002
twisting,0.002
smiling,0.002
clawing,0.001
watering,0.001
constructing,0.001
slapping,0.001
filling,0.001
applauding,0.001
feeding,0.001
spinning,0.001
giving,0.001
placing,0.001
swerving,0.001
flowing,0.001
blowing,0.001
eating,0.001
flooding,0.001
pouring,0.001
crying,0.001
swimming,0.001
rolling,0.001
extinguishing,0.001
dressing,0.001
stealing,0.001
hugging,0.001
cooking,0.001
kicking,0.001
plugging,0.001
saluting,0.001
swinging,0.001
blocking,0.001
bowling,0.001
erupting,0.001
juggling,0.001
shredding,0.001
drying,0.001
fishing,0.001
sawing,0.001
joining,0.001
rinsing,0.001
crashing,0.001
licking,0.001
smelling,0.001
shrugging,0.001
entering,0.001
resting,0.001
pulling,0.001
diving,0.001
tuning,0.001
landing,0.001
handcuffing,0.001
tripping,0.001
drilling,0.001
cheerleading,0.001
bubbling,0.001
descending,0.001
giggling,0.001
clipping,0.001
baking,0.001
stirring,0.001
operating,0.001
photographing,0.001
yawning,0.001
exiting,0.001
marching,0.001
boiling,0.001
sketching,0.001
cutting,0.001
instructing,0.001
winking,0.001
writing,0.001
leaning,0.001
autographing,0.001
grinning,0.001
biting,0.001
sleeping,0.001
exercising,0.001
scratching,0.001
clinging,0.001
tickling,0.001
drenching,0.001
stitching,0.001
stretching,0.001
cramming,0.001
skiing,0.001
waking,0.001
injecting,0.001
slicing,0.001
carving,0.001
repairing,0.001
telephoning,0.001
hiking,0.001
stroking,0.001
calling,0.001
camping,0.001
planting,0.001
hanging,0.001
taping,0.001
driving,0.001
dipping,0.001
sowing,0.001
boxing,0.001
floating,0.001
tapping,0.001
hitchhiking,0.001
arresting,0.001
sprinkling,0.001
socializing,0.001
building,0.001
assembling,0.001
lecturing,0.001
grilling,0.001
frying,0.000
reading,0.000
climbing,0.000
weeding,0.000
boating,0.000
preaching,0.000
pushing,0.000
discussing,0.000
combing,0.000
punting,0.000
pressing,0.000
pitching,0.000
rowing,0.000
piloting,0.000
rafting,0.000
coaching,0.000
competing,0.000
balancing,0.000
speaking,0.000
boarding,0.000
manicuring,0.000
sprinting,0.000
barbecuing,0.000
riding,0.000
racing,0.000
frowning,0.000
buttoning,0.000
unloading,0.000
steering,0.000
submerging,0.000
stacking,0.000
skating,0.000
playing+sports,0.000
dunking,0.000
jogging,0.000
waxing,0.000
gardening,0.000
kissing,0.000
overflowing,0.000
tying,0.000
grooming,0.000
protesting,0.000
cuddling,0.000
chopping,0.000
baptizing,0.000
folding,0.000
mowing,0.000
fencing,0.000
towing,0.000
parading,0.000
snuggling,0.000
welding,0.000
officiating,0.000
picking,0.000
massaging,0.000
selling,0.000
sewing,0.000
unpacking,0.000
knitting,0.000
trimming,0.000
packaging,0.000
packing,0.000
typing,0.000
marrying,0.000
paying,0.000
wrestling,0.000
fueling,0.000
wrapping,0.000
serving,0.000
surfing,0.000
dining,0.000
shopping,0.000
studying,0.000
bicycling,0.000
gambling,0.000
interviewing,0.000
queuing,0.000
buying,0.000
sailing,0.000
pedaling,0.000
