discussing,0.029
cooking,0.028
adult+male+speaking,0.022
talking,0.021
sitting,0.019
baking,0.018
putting,0.017
starting,0.016
laughing,0.015
adult+female+speaking,0.014
carving,0.014
asking,0.014
peeling,0.014
working,0.013
teaching,0.011
interviewing,0.011
dressing,0.011
socializing,0.010
smiling,0.010
placing,0.010
rubbing,0.009
removing,0.009
child+speaking,0.009
repairing,0.009
dining,0.008
squinting,0.008
inflating,0.008
massaging,0.007
smelling,0.007
frying,0.007
poking,0.007
standing,0.007
giving,0.007
pointing,0.007
stirring,0.006
crafting,0.006
taping,0.006
tattooing,0.006
injecting,0.006
barbecuing,0.006
tying,0.006
assembling,0.006
giggling,0.006
stitching,0.006
sneezing,0.006
sanding,0.006
eating,0.005
dipping,0.005
sniffing,0.005
grilling,0.005
sowing,0.005
speaking,0.005
gripping,0.005
cracking,0.005
buttoning,0.005
coughing,0.005
chewing,0.005
picking,0.005
crying,0.005
packing,0.005
instructing,0.005
selling,0.005
snowing,0.005
grinning,0.005
coaching,0.005
handcuffing,0.005
cleaning,0.005
painting,0.004
frowning,0.004
measuring,0.004
washing,0.004
gardening,0.004
manicuring,0.004
spitting,0.004
turning,0.004
knitting,0.004
camping,0.003
stealing,0.003
feeding,0.003
slapping,0.003
unpacking,0.003
dusting,0.003
adult+male+singing,0.003
hugging,0.003
shrugging,0.003
slicing,0.003
lecturing,0.003
drying,0.003
marrying,0.003
playing,0.003
loading,0.003
adult+female+singing,0.003
waxing,0.003
wrapping,0.003
serving,0.003
cuddling,0.003
praying,0.003
playing+music,0.003
scratching,0.003
cramming,0.003
clipping,0.003
leaning,0.003
plugging,0.003
shaving,0.003
tickling,0.003
covering,0.003
imitating,0.003
filling,0.003
brushing,0.003
hammering,0.003
scrubbing,0.003
shoveling,0.003
sewing,0.003
emptying,0.003
planting,0.002
locking,0.002
rinsing,0.002
rocking,0.002
hiking,0.002
cutting,0.002
hanging,0.002
pressing,0.002
stacking,0.002
joining,0.002
biting,0.002
filming,0.002
opening,0.002
shaking,0.002
reaching,0.002
reading,0.002
squatting,0.002
pouring,0.002
paying,0.002
drinking,0.002
studying,0.002
bathing,0.002
playing+videogames,0.002
whistling,0.002
typing,0.002
autographing,0.002
snapping,0.002
shopping,0.002
sprinkling,0.002
flicking,0.002
licking,0.002
digging,0.002
drawing,0.002
packaging,0.002
photographing,0.002
tuning,0.002
kneeling,0.002
constructing,0.002
kissing,0.002
folding,0.002
smoking,0.002
balancing,0.002
crushing,0.002
draining,0.002
telephoning,0.002
knocking,0.002
screwing,0.002
fueling,0.002
writing,0.002
clearing,0.002
singing,0.002
burying,0.002
pulling,0.002
closing,0.002
fishing,0.002
sliding,0.002
chopping,0.002
baptizing,0.002
snuggling,0.002
tapping,0.002
buying,0.002
boiling,0.002
plunging,0.002
resting,0.002
stroking,0.002
winking,0.002
barking,0.002
bowing,0.001
signing,0.001
child+singing,0.001
sketching,0.001
waking,0.001
tearing,0.001
spraying,0.001
clinging,0.001
lifting,0.001
arresting,0.001
boating,0.001
crouching,0.001
handwriting,0.001
officiating,0.001
walking,0.001
stomping,0.001
shredding,0.001
raising,0.001
rolling,0.001
spinning,0.001
crawling,0.001
mopping,0.001
flipping,0.001
blowing,0.001
drumming,0.001
pushing,0.001
aiming,0.001
trimming,0.001
combing,0.001
clapping,0.001
calling,0.001
climbing,0.001
sawing,0.001
operating,0.001
hunting,0.001
stretching,0.001
drilling,0.001
bending,0.001
twisting,0.001
guarding,0.001
carrying,0.001
bubbling,0.001
steering,0.001
howling,0.001
burning,0.001
playing+fun,0.001
rising,0.001
leaking,0.001
roaring,0.001
gambling,0.001
performing,0.001
dripping,0.001
yawning,0.001
weeding,0.001
vacuuming,0.001
slipping,0.001
throwing,0.001
unloading,0.001
punching,0.001
stopping,0.001
building,0.001
watering,0.001
applauding,0.001
destroying,0.001
celebrating,0.001
bouncing,0.001
sleeping,0.001
towing,0.001
splashing,0.001
rowing,0.001
spilling,0.001
fencing,0.001
boxing,0.001
smashing,0.001
hitchhiking,0.001
piloting,0.001
wrestling,0.001
breaking,0.001
floating,0.001
preaching,0.001
spreading,0.001
mowing,0.001
clawing,0.001
flying,0.001
wetting,0.001
ascending,0.001
sailing,0.001
catching,0.001
grooming,0.001
saluting,0.001
sweeping,0.001
tripping,0.001
storming,0.001
punting,0.001
combusting,0.001
swimming,0.001
skiing,0.001
queuing,0.001
driving,0.001
entering,0.000
raining,0.000
fighting,0.000
jogging,0.000
flooding,0.000
blocking,0.000
bowling,0.000
competing,0.000
waving,0.000
drenching,0.000
extinguishing,0.000
hitting,0.000
swerving,0.000
flowing,0.000
shooting,0.000
riding,0.000
skipping,0.000
falling,0.000
descending,0.000
dragging,0.000
exiting,0.000
dancing,0.000
dropping,0.000
diving,0.000
juggling,0.000
shouting,0.000
pitching,0.000
boarding,0.000
launching,0.000
submerging,0.000
swinging,0.000
attacking,0.000
jumping,0.000
running,0.000
surfing,0.000
exercising,0.000
bulldozing,0.000
crashing,0.000
rafting,0.000
chasing,0.000
colliding,0.000
welding,0.000
landing,0.000
kicking,0.000
racing,0.000
dunking,0.000
playing+sports,0.000
bicycling,0.000
overflowing,0.000
cheering,0.000
erupting,0.000
sprinting,0.000
skating,0.000
parading,0.000
protesting,0.000
leaping,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
