hiking,0.251
adult+male+speaking,0.046
standing,0.042
walking,0.040
hunting,0.034
discussing,0.033
talking,0.028
camping,0.017
squinting,0.016
marrying,0.014
asking,0.014
hitchhiking,0.013
photographing,0.013
starting,0.012
sitting,0.011
interviewing,0.011
filming,0.010
smiling,0.009
arresting,0.008
hugging,0.008
aiming,0.007
speaking,0.007
adult+female+speaking,0.006
stopping,0.006
joining,0.006
climbing,0.006
pointing,0.006
handcuffing,0.005
exiting,0.005
guarding,0.005
stealing,0.005
laughing,0.005
officiating,0.004
socializing,0.004
carrying,0.004
snowing,0.004
turning,0.004
mowing,0.004
giving,0.004
roaring,0.004
cuddling,0.004
queuing,0.004
burying,0.003
preaching,0.003
frowning,0.003
putting,0.003
snapping,0.003
saluting,0.003
sniffing,0.003
adult+male+singing,0.003
flicking,0.003
calling,0.003
sneezing,0.003
resting,0.003
winking,0.003
grinning,0.003
working,0.002
entering,0.002
running,0.002
bicycling,0.002
imitating,0.002
picking,0.002
attacking,0.002
blocking,0.002
kissing,0.002
snuggling,0.002
fishing,0.002
driving,0.002
gardening,0.002
whistling,0.002
smelling,0.002
spitting,0.002
playing+videogames,0.002
riding,0.002
piloting,0.002
ascending,0.002
cracking,0.002
fencing,0.002
protesting,0.002
praying,0.002
dressing,0.002
destroying,0.002
stomping,0.002
leaning,0.002
rising,0.002
dragging,0.002
smoking,0.002
planting,0.002
sowing,0.002
covering,0.002
shooting,0.002
clipping,0.002
crying,0.002
throwing,0.002
coughing,0.002
removing,0.001
chewing,0.001
swerving,0.001
bowing,0.001
plunging,0.001
applauding,0.001
weeding,0.001
coaching,0.001
placing,0.001
bulldozing,0.001
drinking,0.001
gripping,0.001
hanging,0.001
tying,0.001
raining,0.001
slapping,0.001
loading,0.001
lecturing,0.001
eating,0.001
descending,0.001
selling,0.001
closing,0.001
flying,0.001
giggling,0.001
licking,0.001
child+speaking,0.001
rubbing,0.001
swinging,0.001
fighting,0.001
jogging,0.001
feeding,0.001
tripping,0.001
chasing,0.001
punting,0.001
shaving,0.001
diving,0.001
cramming,0.001
boarding,0.001
singing,0.001
flooding,0.001
buttoning,0.001
slipping,0.001
sliding,0.001
shrugging,0.001
opening,0.001
reaching,0.001
trimming,0.001
teaching,0.001
playing,0.001
shouting,0.001
pushing,0.001
performing,0.001
dropping,0.001
reading,0.001
yawning,0.001
balancing,0.001
locking,0.001
crushing,0.001
skiing,0.001
instructing,0.001
marching,0.001
peeling,0.001
clearing,0.001
signing,0.001
wetting,0.001
digging,0.001
howling,0.001
poking,0.001
squatting,0.001
steering,0.001
adult+female+singing,0.001
stroking,0.001
pulling,0.001
crouching,0.001
grooming,0.001
autographing,0.001
baptizing,0.001
tearing,0.001
spinning,0.001
kicking,0.001
raising,0.001
pouring,0.001
biting,0.001
falling,0.001
telephoning,0.001
knocking,0.001
blowing,0.001
rocking,0.001
combing,0.001
tapping,0.001
unpacking,0.001
fueling,0.001
shaking,0.001
clinging,0.001
drenching,0.001
shopping,0.001
sprinting,0.001
sweeping,0.001
jumping,0.001
shoveling,0.001
playing+sports,0.001
paying,0.001
skating,0.001
catching,0.001
unloading,0.001
buying,0.001
rafting,0.001
waking,0.001
sailing,0.001
plugging,0.001
dusting,0.001
emptying,0.001
smashing,0.001
sleeping,0.001
breaking,0.001
sawing,0.000
dining,0.000
racing,0.000
spraying,0.000
massaging,0.000
draining,0.000
barking,0.000
packing,0.000
crashing,0.000
scratching,0.000
painting,0.000
tattooing,0.000
watering,0.000
hitting,0.000
playing+fun,0.000
drying,0.000
cutting,0.000
submerging,0.000
flipping,0.000
child+singing,0.000
flowing,0.000
competing,0.000
towing,0.000
carving,0.000
colliding,0.000
rolling,0.000
burning,0.000
stretching,0.000
storming,0.000
playing+music,0.000
waving,0.000
barbecuing,0.000
pedaling,0.000
overflowing,0.000
boating,0.000
skipping,0.000
lifting,0.000
filling,0.000
brushing,0.000
taping,0.000
chopping,0.000
pitching,0.000
screwing,0.000
gambling,0.000
bending,0.000
pressing,0.000
clawing,0.000
punching,0.000
injecting,0.000
clapping,0.000
extinguishing,0.000
splashing,0.000
leaping,0.000
kneeling,0.000
operating,0.000
repairing,0.000
swimming,0.000
building,0.000
parading,0.000
dancing,0.000
cheering,0.000
cooking,0.000
spreading,0.000
rowing,0.000
inflating,0.000
launching,0.000
mopping,0.000
knitting,0.000
cleaning,0.000
surfing,0.000
combusting,0.000
leaking,0.000
assembling,0.000
sanding,0.000
hammering,0.000
tuning,0.000
dunking,0.000
wrestling,0.000
landing,0.000
shredding,0.000
celebrating,0.000
boxing,0.000
drilling,0.000
tickling,0.000
waxing,0.000
crawling,0.000
typing,0.000
erupting,0.000
measuring,0.000
washing,0.000
stacking,0.000
vacuuming,0.000
spilling,0.000
floating,0.000
bouncing,0.000
twisting,0.000
dripping,0.000
serving,0.000
bubbling,0.000
bowling,0.000
handwriting,0.000
sprinkling,0.000
stitching,0.000
slicing,0.000
dipping,0.000
crafting,0.000
boiling,0.000
drumming,0.000
juggling,0.000
drawing,0.000
rinsing,0.000
baking,0.000
constructing,0.000
frying,0.000
wrapping,0.000
studying,0.000
bathing,0.000
grilling,0.000
writing,0.000
stirring,0.000
manicuring,0.000
sketching,0.000
packaging,0.000
cheerleading,0.000
sewing,0.000
scrubbing,0.000
folding,0.000
exercising,0.000
welding,0.000
