laughing,0.051
playing+videogames,0.043
adult+female+speaking,0.037
raining,0.027
talking,0.021
slapping,0.019
adult+female+singing,0.018
running,0.016
washing,0.015
sawing,0.014
starting,0.013
painting,0.013
rubbing,0.012
crushing,0.012
storming,0.011
smiling,0.011
dropping,0.011
adult+male+speaking,0.010
pressing,0.010
sneezing,0.009
turning,0.009
pouring,0.009
rinsing,0.009
giggling,0.008
drinking,0.008
squinting,0.007
standing,0.007
kissing,0.007
sanding,0.007
adult+male+singing,0.007
filming,0.007
playing,0.006
cramming,0.006
flipping,0.006
tickling,0.006
cleaning,0.006
crying,0.006
dusting,0.006
cutting,0.006
clipping,0.005
throwing,0.005
asking,0.005
spitting,0.005
grinning,0.005
coughing,0.005
putting,0.005
falling,0.005
hammering,0.005
shaking,0.005
massaging,0.005
spilling,0.005
flicking,0.005
spraying,0.004
reading,0.004
smashing,0.004
sitting,0.004
resting,0.004
working,0.004
crafting,0.004
walking,0.004
measuring,0.004
plunging,0.004
discussing,0.004
racing,0.004
waking,0.004
kicking,0.004
bouncing,0.004
destroying,0.004
wetting,0.004
taping,0.004
aiming,0.004
hitting,0.004
bathing,0.004
drying,0.004
rocking,0.004
licking,0.003
performing,0.003
driving,0.003
giving,0.003
paying,0.003
cooking,0.003
scrubbing,0.003
crashing,0.003
roaring,0.003
stacking,0.003
singing,0.003
emptying,0.003
stitching,0.003
stomping,0.003
brushing,0.003
speaking,0.003
tattooing,0.003
child+speaking,0.003
socializing,0.003
slicing,0.003
sprinting,0.003
smoking,0.003
watering,0.003
shaving,0.003
dancing,0.003
poking,0.003
gripping,0.003
sleeping,0.003
waxing,0.003
colliding,0.003
twisting,0.003
peeling,0.003
studying,0.003
shredding,0.002
sprinkling,0.002
filling,0.002
drenching,0.002
leaking,0.002
competing,0.002
reaching,0.002
opening,0.002
frowning,0.002
hitchhiking,0.002
mopping,0.002
stroking,0.002
drawing,0.002
cracking,0.002
leaning,0.002
stealing,0.002
splashing,0.002
packaging,0.002
loading,0.002
shouting,0.002
breaking,0.002
clapping,0.002
bending,0.002
winking,0.002
snapping,0.002
telephoning,0.002
hugging,0.002
combing,0.002
tapping,0.002
spinning,0.002
sewing,0.002
imitating,0.002
shooting,0.002
tripping,0.002
applauding,0.002
mowing,0.002
slipping,0.002
selling,0.002
manicuring,0.002
chopping,0.002
lifting,0.002
smelling,0.002
celebrating,0.002
packing,0.002
rolling,0.002
pulling,0.002
removing,0.002
dressing,0.002
closing,0.002
playing+music,0.002
dripping,0.002
pointing,0.002
fighting,0.002
interviewing,0.002
chewing,0.002
shrugging,0.002
punching,0.002
screwing,0.002
tearing,0.002
swinging,0.001
knitting,0.001
photographing,0.001
swerving,0.001
plugging,0.001
sniffing,0.001
blocking,0.001
cheering,0.001
steering,0.001
assembling,0.001
drilling,0.001
dragging,0.001
dipping,0.001
knocking,0.001
waving,0.001
attacking,0.001
raising,0.001
locking,0.001
bowling,0.001
handcuffing,0.001
placing,0.001
sliding,0.001
drumming,0.001
unpacking,0.001
stirring,0.001
jumping,0.001
shopping,0.001
pushing,0.001
typing,0.001
playing+sports,0.001
flooding,0.001
calling,0.001
folding,0.001
playing+fun,0.001
camping,0.001
swimming,0.001
burning,0.001
stopping,0.001
scratching,0.001
preaching,0.001
yawning,0.001
child+singing,0.001
sketching,0.001
rising,0.001
covering,0.001
cuddling,0.001
jogging,0.001
biting,0.001
carving,0.001
wrapping,0.001
stretching,0.001
whistling,0.001
constructing,0.001
barking,0.001
baking,0.001
handwriting,0.001
joining,0.001
serving,0.001
autographing,0.001
marrying,0.001
tuning,0.001
clearing,0.001
draining,0.001
writing,0.001
bowing,0.001
skipping,0.001
saluting,0.001
vacuuming,0.001
building,0.001
diving,0.001
snowing,0.001
chasing,0.001
hanging,0.001
eating,0.001
signing,0.001
injecting,0.001
gambling,0.001
arresting,0.001
howling,0.001
gardening,0.001
landing,0.001
planting,0.001
sowing,0.001
wrestling,0.001
burying,0.001
bicycling,0.001
exercising,0.001
juggling,0.001
unloading,0.001
pitching,0.001
picking,0.001
catching,0.001
buttoning,0.001
riding,0.001
balancing,0.001
inflating,0.001
baptizing,0.001
repairing,0.001
punting,0.001
sweeping,0.001
submerging,0.001
clawing,0.001
tying,0.001
bulldozing,0.001
boiling,0.001
ascending,0.001
combusting,0.001
trimming,0.001
dining,0.000
praying,0.000
erupting,0.000
snuggling,0.000
weeding,0.000
entering,0.000
skating,0.000
cheerleading,0.000
teaching,0.000
towing,0.000
operating,0.000
fueling,0.000
clinging,0.000
kneeling,0.000
carrying,0.000
dunking,0.000
flowing,0.000
guarding,0.000
instructing,0.000
spreading,0.000
lecturing,0.000
extinguishing,0.000
boxing,0.000
blowing,0.000
grooming,0.000
protesting,0.000
frying,0.000
officiating,0.000
digging,0.000
leaping,0.000
boarding,0.000
fencing,0.000
barbecuing,0.000
squatting,0.000
grilling,0.000
buying,0.000
hunting,0.000
exiting,0.000
feeding,0.000
rowing,0.000
descending,0.000
crouching,0.000
bubbling,0.000
crawling,0.000
flying,0.000
boating,0.000
piloting,0.000
surfing,0.000
welding,0.000
coaching,0.000
climbing,0.000
shoveling,0.000
launching,0.000
marching,0.000
queuing,0.000
hiking,0.000
fishing,0.000
floating,0.000
rafting,0.000
overflowing,0.000
skiing,0.000
parading,0.000
sailing,0.000
pedaling,0.000
