autographing,0.144
arresting,0.086
protesting,0.034
filming,0.030
asking,0.027
handcuffing,0.024
adult+male+speaking,0.022
walking,0.021
laughing,0.018
playing+videogames,0.016
interviewing,0.015
stealing,0.014
adult+female+speaking,0.012
standing,0.012
photographing,0.011
signing,0.011
guarding,0.008
exiting,0.007
discussing,0.007
talking,0.007
driving,0.007
aiming,0.006
smoking,0.006
socializing,0.006
flooding,0.006
cramming,0.006
eating,0.006
tattooing,0.006
hugging,0.006
hitchhiking,0.005
towing,0.005
adult+male+singing,0.005
bulldozing,0.005
raining,0.005
attacking,0.005
adult+female+singing,0.005
dining,0.005
stomping,0.004
shopping,0.004
emptying,0.004
smiling,0.004
sitting,0.004
pushing,0.004
loading,0.004
spitting,0.004
sniffing,0.004
parading,0.004
bicycling,0.004
crushing,0.003
queuing,0.003
pouring,0.003
drinking,0.003
riding,0.003
hiking,0.003
waving,0.003
gripping,0.003
snapping,0.003
diving,0.003
saluting,0.003
squinting,0.003
shouting,0.003
shaving,0.003
preaching,0.003
hunting,0.003
filling,0.003
working,0.003
singing,0.003
unloading,0.003
carrying,0.003
playing,0.003
crashing,0.003
destroying,0.002
stopping,0.002
giving,0.002
slapping,0.002
shooting,0.002
applauding,0.002
grinning,0.002
biting,0.002
celebrating,0.002
boating,0.002
fighting,0.002
skating,0.002
playing+music,0.002
telephoning,0.002
smelling,0.002
performing,0.002
plunging,0.002
swerving,0.002
clawing,0.002
wrestling,0.002
marching,0.002
starting,0.002
burying,0.002
selling,0.002
kissing,0.002
fishing,0.002
child+speaking,0.002
smashing,0.002
steering,0.002
pointing,0.002
calling,0.002
roaring,0.002
spraying,0.002
dragging,0.002
snowing,0.002
extinguishing,0.002
running,0.002
cuddling,0.002
rocking,0.002
wetting,0.002
feeding,0.002
crying,0.002
clipping,0.002
cleaning,0.002
submerging,0.002
dancing,0.002
fueling,0.002
painting,0.002
cracking,0.002
climbing,0.002
removing,0.002
taping,0.002
opening,0.002
giggling,0.002
jumping,0.002
paying,0.002
storming,0.002
planting,0.002
lifting,0.002
inflating,0.002
speaking,0.002
cheering,0.002
spilling,0.002
dropping,0.002
whistling,0.001
turning,0.001
blowing,0.001
licking,0.001
piloting,0.001
splashing,0.001
handwriting,0.001
serving,0.001
leaning,0.001
imitating,0.001
punching,0.001
entering,0.001
falling,0.001
baptizing,0.001
buying,0.001
slipping,0.001
cutting,0.001
flying,0.001
barbecuing,0.001
rafting,0.001
chewing,0.001
closing,0.001
racing,0.001
rising,0.001
tripping,0.001
drenching,0.001
brushing,0.001
pulling,0.001
sliding,0.001
joining,0.001
injecting,0.001
marrying,0.001
reaching,0.001
cooking,0.001
digging,0.001
squatting,0.001
breaking,0.001
blocking,0.001
boxing,0.001
trimming,0.001
shaking,0.001
peeling,0.001
lecturing,0.001
frowning,0.001
clinging,0.001
picking,0.001
writing,0.001
locking,0.001
operating,0.001
tearing,0.001
reading,0.001
mowing,0.001
sneezing,0.001
hanging,0.001
jogging,0.001
coughing,0.001
swimming,0.001
gardening,0.001
colliding,0.001
flipping,0.001
boarding,0.001
assembling,0.001
spinning,0.001
drawing,0.001
camping,0.001
shoveling,0.001
flicking,0.001
dressing,0.001
tickling,0.001
howling,0.001
sowing,0.001
instructing,0.001
child+singing,0.001
drilling,0.001
barking,0.001
drumming,0.001
washing,0.001
dusting,0.001
poking,0.001
gambling,0.001
sleeping,0.001
juggling,0.001
ascending,0.001
winking,0.001
throwing,0.001
putting,0.001
rubbing,0.001
draining,0.001
mopping,0.001
sweeping,0.001
floating,0.001
slicing,0.001
bowing,0.001
packing,0.001
tapping,0.001
rolling,0.001
plugging,0.001
raising,0.001
watering,0.001
teaching,0.001
snuggling,0.001
knocking,0.001
building,0.001
drying,0.001
shredding,0.001
sailing,0.001
stirring,0.001
frying,0.001
kicking,0.001
clapping,0.001
sawing,0.001
playing+fun,0.001
balancing,0.001
descending,0.001
catching,0.001
grilling,0.001
combing,0.001
praying,0.001
bubbling,0.001
fencing,0.001
officiating,0.001
skiing,0.001
placing,0.001
launching,0.001
weeding,0.001
bathing,0.001
scratching,0.001
hammering,0.001
waxing,0.001
repairing,0.001
studying,0.001
massaging,0.001
unpacking,0.001
cheerleading,0.001
pressing,0.001
bouncing,0.000
spreading,0.000
crawling,0.000
measuring,0.000
crouching,0.000
pedaling,0.000
manicuring,0.000
resting,0.000
typing,0.000
sprinting,0.000
coaching,0.000
stacking,0.000
landing,0.000
dunking,0.000
packaging,0.000
sketching,0.000
rowing,0.000
shrugging,0.000
tuning,0.000
dipping,0.000
clearing,0.000
combusting,0.000
hitting,0.000
overflowing,0.000
chasing,0.000
chopping,0.000
bowling,0.000
competing,0.000
rinsing,0.000
punting,0.000
burning,0.000
wrapping,0.000
constructing,0.000
baking,0.000
sanding,0.000
bending,0.000
covering,0.000
grooming,0.000
twisting,0.000
carving,0.000
swinging,0.000
flowing,0.000
vacuuming,0.000
screwing,0.000
exercising,0.000
leaking,0.000
welding,0.000
sprinkling,0.000
dripping,0.000
boiling,0.000
tying,0.000
knitting,0.000
crafting,0.000
leaping,0.000
scrubbing,0.000
yawning,0.000
erupting,0.000
buttoning,0.000
stitching,0.000
surfing,0.000
stretching,0.000
stroking,0.000
folding,0.000
waking,0.000
kneeling,0.000
playing+sports,0.000
skipping,0.000
pitching,0.000
sewing,0.000
