opening,0.057
closing,0.039
talking,0.020
playing+videogames,0.018
adult+male+speaking,0.018
adult+female+speaking,0.016
turning,0.015
discussing,0.015
starting,0.014
hugging,0.013
sitting,0.013
smelling,0.012
adult+female+singing,0.012
sniffing,0.012
locking,0.010
cracking,0.010
driving,0.009
tickling,0.008
steering,0.008
reaching,0.007
handcuffing,0.007
leaning,0.007
taping,0.007
bowling,0.007
twisting,0.007
slapping,0.007
stretching,0.007
stopping,0.006
aiming,0.006
shrugging,0.006
laughing,0.006
working,0.006
rocking,0.006
putting,0.006
rubbing,0.006
smiling,0.006
pointing,0.006
giggling,0.006
standing,0.006
cuddling,0.006
walking,0.005
wrapping,0.005
shaking,0.005
dressing,0.005
spinning,0.005
placing,0.005
coaching,0.005
licking,0.005
spitting,0.005
giving,0.005
bowing,0.005
rolling,0.005
fighting,0.005
tripping,0.005
assembling,0.005
gambling,0.004
coughing,0.004
massaging,0.004
filming,0.004
stealing,0.004
tuning,0.004
bending,0.004
crawling,0.004
poking,0.004
winking,0.004
gripping,0.004
lifting,0.004
exiting,0.004
cooking,0.004
baking,0.004
raising,0.004
loading,0.004
knocking,0.004
playing,0.004
punching,0.004
removing,0.004
dusting,0.004
snapping,0.004
boxing,0.004
socializing,0.004
grinning,0.004
bouncing,0.003
riding,0.003
wrestling,0.003
attacking,0.003
inflating,0.003
waking,0.003
drinking,0.003
adult+male+singing,0.003
crying,0.003
rising,0.003
pressing,0.003
competing,0.003
sneezing,0.003
joining,0.003
asking,0.003
kneeling,0.003
squinting,0.003
burying,0.003
dragging,0.003
flicking,0.003
crushing,0.003
kissing,0.003
hitting,0.003
arresting,0.003
scratching,0.003
instructing,0.003
performing,0.003
packing,0.003
reading,0.003
interviewing,0.003
stirring,0.003
serving,0.003
roaring,0.003
rowing,0.003
imitating,0.003
covering,0.003
dancing,0.003
bubbling,0.003
flowing,0.003
folding,0.003
exercising,0.003
stacking,0.003
crafting,0.003
stroking,0.003
smoking,0.003
clipping,0.003
teaching,0.002
pushing,0.002
sliding,0.002
buttoning,0.002
dropping,0.002
child+speaking,0.002
cleaning,0.002
smashing,0.002
frowning,0.002
tattooing,0.002
singing,0.002
tying,0.002
snuggling,0.002
sanding,0.002
dining,0.002
carrying,0.002
pulling,0.002
falling,0.002
breaking,0.002
guarding,0.002
sleeping,0.002
eating,0.002
painting,0.002
unpacking,0.002
crashing,0.002
shooting,0.002
plugging,0.002
colliding,0.002
swerving,0.002
cramming,0.002
washing,0.002
entering,0.002
throwing,0.002
typing,0.002
fencing,0.002
packaging,0.002
playing+music,0.002
biting,0.002
tearing,0.002
calling,0.002
chewing,0.002
vacuuming,0.002
squatting,0.002
planting,0.002
blowing,0.002
photographing,0.002
playing+sports,0.002
blocking,0.002
destroying,0.002
dipping,0.002
hitchhiking,0.002
combing,0.002
clearing,0.002
stomping,0.002
piloting,0.002
screwing,0.002
picking,0.002
brushing,0.001
shopping,0.001
boiling,0.001
building,0.001
kicking,0.001
drying,0.001
playing+fun,0.001
resting,0.001
baptizing,0.001
selling,0.001
pouring,0.001
emptying,0.001
balancing,0.001
praying,0.001
digging,0.001
tapping,0.001
speaking,0.001
plunging,0.001
sawing,0.001
hunting,0.001
hammering,0.001
officiating,0.001
slicing,0.001
watering,0.001
clawing,0.001
telephoning,0.001
fueling,0.001
spilling,0.001
child+singing,0.001
buying,0.001
marrying,0.001
waving,0.001
chasing,0.001
peeling,0.001
slipping,0.001
bathing,0.001
paying,0.001
celebrating,0.001
waxing,0.001
sailing,0.001
crouching,0.001
camping,0.001
mopping,0.001
flying,0.001
howling,0.001
constructing,0.001
flipping,0.001
frying,0.001
swimming,0.001
measuring,0.001
spraying,0.001
gardening,0.001
burning,0.001
operating,0.001
wetting,0.001
hanging,0.001
queuing,0.001
injecting,0.001
unloading,0.001
sowing,0.001
whistling,0.001
filling,0.001
floating,0.001
yawning,0.001
boating,0.001
splashing,0.001
catching,0.001
snowing,0.001
studying,0.001
submerging,0.001
repairing,0.001
applauding,0.001
lecturing,0.001
racing,0.001
running,0.001
sprinting,0.001
clapping,0.001
swinging,0.001
rinsing,0.001
scrubbing,0.001
raining,0.001
draining,0.001
autographing,0.001
saluting,0.001
dripping,0.001
climbing,0.001
drilling,0.001
combusting,0.001
chopping,0.001
bulldozing,0.001
drenching,0.001
hiking,0.001
drawing,0.001
diving,0.001
ascending,0.001
pitching,0.001
drumming,0.001
grilling,0.001
cutting,0.001
signing,0.001
towing,0.001
juggling,0.001
barking,0.001
descending,0.001
shredding,0.001
carving,0.001
jogging,0.001
landing,0.001
flooding,0.001
feeding,0.001
clinging,0.000
storming,0.000
pedaling,0.000
grooming,0.000
spreading,0.000
sketching,0.000
weeding,0.000
writing,0.000
sprinkling,0.000
launching,0.000
rafting,0.000
skating,0.000
shaving,0.000
stitching,0.000
leaking,0.000
punting,0.000
manicuring,0.000
extinguishing,0.000
mowing,0.000
cheering,0.000
sewing,0.000
preaching,0.000
sweeping,0.000
bicycling,0.000
shouting,0.000
barbecuing,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
shoveling,0.000
leaping,0.000
dunking,0.000
skipping,0.000
trimming,0.000
overflowing,0.000
knitting,0.000
fishing,0.000
handwriting,0.000
jumping,0.000
skiing,0.000
protesting,0.000
boarding,0.000
welding,0.000
parading,0.000
marching,0.000
