smiling,0.197
adult+female+speaking,0.054
grinning,0.053
winking,0.052
slapping,0.035
laughing,0.033
turning,0.025
adult+female+singing,0.021
filming,0.019
kissing,0.017
hugging,0.017
marrying,0.017
talking,0.017
discussing,0.015
giggling,0.015
adult+male+speaking,0.013
photographing,0.011
spitting,0.010
socializing,0.010
asking,0.010
imitating,0.009
cuddling,0.009
starting,0.008
standing,0.008
leaning,0.008
spinning,0.007
squinting,0.007
sitting,0.007
licking,0.007
interviewing,0.007
adult+male+singing,0.006
waving,0.006
smelling,0.006
pointing,0.006
singing,0.005
cracking,0.005
sneezing,0.005
giving,0.005
carrying,0.005
joining,0.005
biting,0.004
walking,0.004
shrugging,0.004
rocking,0.004
stopping,0.004
drinking,0.004
shaking,0.003
snapping,0.003
fighting,0.003
roaring,0.003
knocking,0.003
flicking,0.003
speaking,0.003
driving,0.002
punching,0.002
tripping,0.002
sniffing,0.002
performing,0.002
calling,0.002
chewing,0.002
frowning,0.002
attacking,0.002
crying,0.002
saluting,0.002
hitchhiking,0.002
guarding,0.002
riding,0.002
snuggling,0.002
exiting,0.002
celebrating,0.002
crushing,0.002
child+singing,0.002
hitting,0.002
chasing,0.002
telephoning,0.002
bowing,0.002
flipping,0.002
opening,0.002
waking,0.002
howling,0.002
child+speaking,0.002
poking,0.002
colliding,0.002
eating,0.002
throwing,0.002
coughing,0.002
raising,0.001
smoking,0.001
queuing,0.001
reaching,0.001
smashing,0.001
working,0.001
closing,0.001
tickling,0.001
stealing,0.001
whistling,0.001
tattooing,0.001
dressing,0.001
breaking,0.001
steering,0.001
clapping,0.001
burying,0.001
barking,0.001
arresting,0.001
hiking,0.001
hanging,0.001
falling,0.001
swerving,0.001
destroying,0.001
camping,0.001
locking,0.001
dining,0.001
shouting,0.001
playing+fun,0.001
rubbing,0.001
dancing,0.001
scratching,0.001
rolling,0.001
rising,0.001
entering,0.001
playing+videogames,0.001
handcuffing,0.001
pulling,0.001
clipping,0.001
snowing,0.001
crashing,0.001
twisting,0.001
resting,0.001
dusting,0.001
flying,0.001
stomping,0.001
piloting,0.001
praying,0.001
burning,0.001
blowing,0.001
tuning,0.001
officiating,0.001
aiming,0.001
combing,0.001
removing,0.001
hunting,0.001
putting,0.001
dropping,0.001
yawning,0.001
shooting,0.001
boxing,0.001
tearing,0.001
dragging,0.001
lifting,0.001
shopping,0.001
applauding,0.001
crafting,0.001
painting,0.001
covering,0.001
bulldozing,0.001
fencing,0.001
drying,0.001
spraying,0.001
kicking,0.001
gripping,0.001
peeling,0.001
taping,0.001
hammering,0.001
parading,0.001
reading,0.001
cheering,0.001
teaching,0.001
drumming,0.001
sailing,0.001
clawing,0.001
cramming,0.001
grooming,0.001
plunging,0.001
running,0.000
digging,0.000
carving,0.000
catching,0.000
baking,0.000
pressing,0.000
slipping,0.000
selling,0.000
brushing,0.000
shaving,0.000
waxing,0.000
sawing,0.000
coaching,0.000
buttoning,0.000
raining,0.000
jumping,0.000
stroking,0.000
pushing,0.000
picking,0.000
cheerleading,0.000
swinging,0.000
drawing,0.000
playing+music,0.000
clearing,0.000
blocking,0.000
bathing,0.000
watering,0.000
wrestling,0.000
balancing,0.000
competing,0.000
washing,0.000
playing,0.000
packing,0.000
gardening,0.000
lecturing,0.000
drilling,0.000
screwing,0.000
bouncing,0.000
diving,0.000
sliding,0.000
paying,0.000
leaping,0.000
cutting,0.000
cooking,0.000
bending,0.000
bubbling,0.000
loading,0.000
tapping,0.000
placing,0.000
plugging,0.000
feeding,0.000
typing,0.000
skipping,0.000
serving,0.000
crawling,0.000
sleeping,0.000
wetting,0.000
buying,0.000
planting,0.000
landing,0.000
juggling,0.000
marching,0.000
cleaning,0.000
bowling,0.000
rowing,0.000
inflating,0.000
spilling,0.000
emptying,0.000
racing,0.000
assembling,0.000
towing,0.000
fueling,0.000
clinging,0.000
playing+sports,0.000
operating,0.000
wrapping,0.000
preaching,0.000
building,0.000
protesting,0.000
writing,0.000
splashing,0.000
stretching,0.000
extinguishing,0.000
squatting,0.000
massaging,0.000
instructing,0.000
pitching,0.000
frying,0.000
signing,0.000
pouring,0.000
dipping,0.000
sanding,0.000
studying,0.000
kneeling,0.000
weeding,0.000
punting,0.000
stitching,0.000
autographing,0.000
boating,0.000
chopping,0.000
climbing,0.000
sprinkling,0.000
sowing,0.000
baptizing,0.000
mopping,0.000
constructing,0.000
sewing,0.000
filling,0.000
launching,0.000
unpacking,0.000
leaking,0.000
shoveling,0.000
vacuuming,0.000
storming,0.000
boarding,0.000
flowing,0.000
drenching,0.000
ascending,0.000
jogging,0.000
repairing,0.000
floating,0.000
swimming,0.000
surfing,0.000
draining,0.000
bicycling,0.000
knitting,0.000
packaging,0.000
gambling,0.000
submerging,0.000
dunking,0.000
injecting,0.000
descending,0.000
flooding,0.000
crouching,0.000
slicing,0.000
stirring,0.000
spreading,0.000
sketching,0.000
measuring,0.000
manicuring,0.000
exercising,0.000
shredding,0.000
barbecuing,0.000
mowing,0.000
combusting,0.000
folding,0.000
tying,0.000
erupting,0.000
dripping,0.000
sweeping,0.000
trimming,0.000
boiling,0.000
skating,0.000
stacking,0.000
grilling,0.000
unloading,0.000
rinsing,0.000
scrubbing,0.000
skiing,0.000
handwriting,0.000
rafting,0.000
pedaling,0.000
sprinting,0.000
overflowing,0.000
fishing,0.000
welding,0.000
